,time,poi,latitude,longitude
0,2015-05-21 12:04:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-05-21 10:05:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2014-07-13 15:42:00,"Austin, TX",30.26497841,-97.74659729
3,2013-08-31 14:26:00,"Texas, USA",31.46384811,-99.33329773
4,2013-04-27 09:06:00,"Austin, TX",30.26497841,-97.74659729
5,2013-03-30 16:01:00,"New Orleans, LA",29.95176315,-90.07461548
6,2013-03-30 15:44:00,"New Orleans, LA",29.95176315,-90.07461548
7,2013-03-30 14:18:00,"New Orleans, LA",29.95176315,-90.07461548
8,2013-03-30 08:05:00,Cafe du Monde,24.93719292,55.37487793
9,2013-03-30 07:45:00,New Orleans Hilton Riverside,29.95062447,-90.07038116
10,2013-03-29 17:38:00,Acme Oyster House,51.49491501,-113.5083847
11,2013-03-09 08:56:00,"Travis Southwest, TX",29.73404925,-95.38426495
12,2012-12-23 13:31:00,McSwiggan's Irish Pub,59.33464432,18.06124496
13,2012-12-23 12:41:00,Studio At Target,47.58707047,14.14098835
14,2012-12-22 18:49:00,"Austin, TX",30.26497841,-97.74659729
15,2012-12-22 09:11:00,Target Pharmacy,46.28918076,3.06098199
16,2012-12-14 18:55:00,"Austin, TX",30.26497841,-97.74659729
17,2012-11-06 17:31:00,"Austin, TX",30.26497841,-97.74659729
18,2012-11-04 09:28:00,"Austin, TX",30.26497841,-97.74659729
19,2012-09-29 07:21:00,"Austin, TX",30.26497841,-97.74659729
20,2012-09-24 05:48:00,"Austin, TX",30.26497841,-97.74659729
21,2012-09-08 13:59:00,"Austin, TX",30.26497841,-97.74659729
22,2012-08-02 15:26:00,"Austin, TX",30.26497841,-97.74659729
23,2012-07-08 13:35:00,"Austin, TX",30.26497841,-97.74659729
24,2012-06-15 10:28:00,"Austin, TX",30.26497841,-97.74659729
25,2012-06-05 17:14:00,"Austin, TX",30.26497841,-97.74659729
26,2012-05-31 15:15:00,Mercury Hall,40.859029,-98.465465
27,2012-05-25 10:46:00,"Austin, TX",30.26497841,-97.74659729
28,2012-05-22 09:32:00,"Texas, USA",31.46384811,-99.33329773
29,2012-05-16 11:06:00,"Austin, TX",30.26497841,-97.74659729
30,2012-04-06 18:11:00,Pete's Peanut Bar & Piano Emporium,41.51152802,-78.23773956
31,2012-04-01 07:20:00,"Austin, TX",30.26497841,-97.74659729
32,2012-03-27 05:59:00,"Austin, TX",30.26497841,-97.74659729
33,2012-03-26 09:52:00,Tres Amigos,10.30140018,-84.92739868
