,time,poi,latitude,longitude
0,2015-09-11 10:03:00,"Patrick Air Force Base, FL",28.23423386,-80.60781097
1,2014-06-21 13:29:00,"Florida, USA",28.59551239,-82.48734283
2,2012-02-11 07:20:00,Ashwood Condominium Association,-37.8654213,145.10241699
3,2012-01-06 15:09:00,"Watauga, NC",36.20401001,-81.66943359
4,2012-01-04 05:51:00,Sugar Mountain Ski Area (General Office),36.12252426,-81.86528015
5,2011-12-22 14:09:00,"Bithlo, FL",28.55461884,-81.10774994
6,2011-12-16 09:28:00,"Florida, USA",28.59551239,-82.48734283
7,2011-11-24 11:41:00,"Rockledge, FL",28.33082008,-80.73491669
8,2011-11-19 08:12:00,"Florida, USA",28.59551239,-82.48734283
9,2011-11-12 05:01:00,"Titusville, FL",28.60918808,-80.8075943
10,2011-09-22 05:59:00,"Florida, USA",28.59551239,-82.48734283
11,2011-09-03 10:42:00,Odyssey Pizza & Subs,38.74539566,-76.62940979
12,2011-08-11 15:12:00,The Plaza Theater,32.34590912,-97.38633728
