,time,poi,latitude,longitude
0,2015-10-16 12:03:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-07 20:55:00,"Portland, OR",45.51601791,-122.681427
2,2015-06-17 10:05:00,"Portland, OR",45.51601791,-122.681427
3,2015-06-16 09:55:00,"Portland, OR",45.51601791,-122.681427
4,2015-02-05 10:02:00,"Portland, OR",45.51601791,-122.681427
5,2015-01-12 10:11:00,"Portland, OR",45.51601791,-122.681427
6,2014-11-14 11:43:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-11-12 09:32:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-10-08 12:53:00,"Portland, OR",45.51601791,-122.681427
9,2013-12-15 20:54:00,"Kailua, HI",21.39971924,-157.73622131
10,2013-11-21 10:09:00,"Portland, OR",45.51601791,-122.681427
11,2011-01-08 14:59:00,"Ridgefield, WA",45.81542206,-122.73867035
