,time,poi,latitude,longitude
0,2015-11-10 17:25:00,"Everett, WA",47.97912979,-122.19589233
1,2015-10-29 20:12:00,"Everett, WA",47.97912979,-122.19589233
2,2013-11-21 23:24:00,"Lynnwood, WA",47.82395172,-122.29242706
3,2013-10-24 20:16:00,"Everett, WA",47.97912979,-122.19589233
4,2013-10-04 18:48:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-10-04 18:38:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-09-28 04:10:00,"Everett, WA",47.97912979,-122.19589233
7,2013-05-25 13:36:00,"Corbett, OR",45.53187561,-122.29109192
8,2013-05-21 16:42:00,"Mill Creek, WA",47.85502243,-122.2173996
9,2013-04-27 23:50:00,"Kirkland, WA",47.67550659,-122.20336151
10,2013-04-21 16:59:00,"Mill Creek, WA",47.85502243,-122.2173996
11,2013-04-08 17:24:00,"Mill Creek, WA",47.85502243,-122.2173996
12,2013-03-31 13:20:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-03-31 12:35:00,"Bellevue, WA",47.61370087,-122.19093323
14,2013-03-30 17:28:00,Amber,-35.52801895,138.60502625
15,2013-03-28 18:36:00,"Everett, WA",47.97912979,-122.19589233
16,2013-03-19 12:17:00,"Milpitas, CA",37.43076324,-121.89751434
17,2013-03-19 11:25:00,"Santa Clara, CA",37.3523941,-121.95307922
18,2013-03-18 19:24:00,"San Jose, CA",37.33479309,-121.88814545
19,2013-03-17 14:10:00,"California, USA",37.25466919,-119.61727905
20,2013-02-20 18:13:00,"Lynnwood, WA",47.82395172,-122.29242706
21,2013-02-08 19:47:00,"Picnic Point-North Lynnwood, WA",47.86027908,-122.29444122
22,2013-02-04 16:55:00,Marina Club At Shilshole Bay,47.6767807,-122.41613007
23,2013-02-04 16:52:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-01-26 13:30:00,"Everett, WA",47.97912979,-122.19589233
25,2013-01-26 05:34:00,"Everett, WA",47.97912979,-122.19589233
26,2013-01-18 05:37:00,"Everett, WA",47.97912979,-122.19589233
27,2013-01-04 18:48:00,"Everett, WA",47.97912979,-122.19589233
28,2012-12-31 23:18:00,Showbox SoDo,47.58889008,-122.33249664
29,2012-12-27 15:19:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
30,2012-09-09 15:35:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-08-23 12:29:00,"Lynnwood, WA",47.82395172,-122.29242706
32,2012-07-07 22:15:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-07-07 21:14:00,"Seattle, WA",47.60322952,-122.33027649
34,2012-06-30 21:23:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-06-09 09:53:00,"Everett, WA",47.97912979,-122.19589233
36,2012-05-28 19:48:00,"Lynnwood, WA",47.82395172,-122.29242706
37,2012-05-20 19:40:00,"Woodinville, WA",47.75446701,-122.16323853
38,2012-05-20 17:12:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-05-19 23:30:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-05-16 11:53:00,"Everett, WA",47.97912979,-122.19589233
41,2012-05-16 11:50:00,"Everett, WA",47.97912979,-122.19589233
42,2012-05-13 11:57:00,"Tracy, CA",37.73853302,-121.42112732
43,2012-05-12 11:01:00,"Livermore, CA",37.67591476,-121.75886536
44,2012-05-10 18:43:00,"San Jose, CA",37.33479309,-121.88814545
45,2012-05-10 11:51:00,"San Jose, CA",37.33479309,-121.88814545
46,2012-05-10 06:07:00,"SeaTac, WA",47.44525909,-122.29453278
47,2012-05-08 12:47:00,"Lynnwood, WA",47.82395172,-122.29242706
48,2012-05-08 12:35:00,"Lynnwood, WA",47.82395172,-122.29242706
49,2012-05-06 21:11:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-05-06 20:42:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-05-06 12:31:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-05-03 11:38:00,"Lynnwood, WA",47.82395172,-122.29242706
53,2012-05-03 11:16:00,"Lynnwood, WA",47.82395172,-122.29242706
