,time,poi,latitude,longitude
0,2015-11-05 10:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2015-11-03 09:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
2,2015-11-01 12:51:00,"California, USA",37.25466919,-119.61727905
3,2015-11-01 07:31:00,"Grapevine, TX",32.9398613,-97.07836914
4,2015-11-01 06:42:00,"Fort Worth, TX",32.74990463,-97.33033752
5,2015-10-31 14:48:00,"Fort Worth, TX",32.74990463,-97.33033752
6,2015-10-30 10:52:00,"Fort Worth, TX",32.74990463,-97.33033752
7,2015-10-29 20:32:00,"Fort Worth, TX",32.74990463,-97.33033752
8,2015-10-29 18:22:00,"Fort Worth, TX",32.74990463,-97.33033752
9,2015-10-29 14:33:00,"Fort Worth, TX",32.74990463,-97.33033752
10,2015-10-29 08:12:00,"Grapevine, TX",32.9398613,-97.07836914
11,2015-10-29 04:03:00,"California, USA",37.25466919,-119.61727905
12,2015-07-31 07:15:00,"Mountain View, CA",37.3900795,-122.08139038
13,2015-07-25 18:23:00,"California, USA",37.25466919,-119.61727905
14,2015-07-24 21:18:00,"Narita-shi, Chiba",35.58037567,140.11346436
15,2015-07-24 19:01:00,"Shinjuku, Tokyo",35.69657516,139.70550537
16,2015-07-22 19:55:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
17,2015-07-20 18:07:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
18,2015-07-19 19:09:00,"Shinjuku, Tokyo",35.69657516,139.70550537
19,2015-07-14 03:52:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
20,2015-07-11 21:24:00,"Kanazawa, Ishikawa-ken",36.56000137,136.64001465
21,2015-07-10 18:24:00,"Hida, Gifu-ken",36.23814011,137.18621826
22,2015-07-10 02:57:00,"Takayama City, Gifu-ken",36.14307404,137.25740051
23,2015-07-09 00:54:00,"Fujikawaguchiko-machi, Yamanashi",35.5,138.75999451
24,2015-07-07 22:22:00,"Taito Ward, Tokyo",35.71250153,139.77999878
25,2015-07-07 17:22:00,"Shinjuku, Tokyo",35.69657516,139.70550537
26,2015-07-07 01:51:00,"Shinjuku, Tokyo",35.69657516,139.70550537
27,2015-07-06 23:22:00,"Narita-shi, Chiba",35.58037567,140.11346436
28,2015-07-06 08:35:00,"Richmond, British Columbia",49.16278076,-123.13665009
29,2015-07-06 04:16:00,"California, USA",37.25466919,-119.61727905
30,2015-07-02 10:20:00,"San Carlos, CA",37.50373459,-122.26493073
31,2015-05-19 16:00:00,"Sunnyvale, CA",37.3736763,-122.03657532
32,2015-05-16 10:36:00,"San Mateo, CA",37.54714966,-122.31439972
33,2015-05-15 15:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
34,2015-05-07 18:12:00,"Sunnyvale, CA",37.3736763,-122.03657532
35,2015-04-27 07:21:00,"Santa Clara, CA",37.3523941,-121.95307922
36,2015-04-05 14:29:00,"Sonoma, CA",38.29196167,-122.45800018
37,2015-04-05 12:31:00,"Sonoma, CA",38.29196167,-122.45800018
38,2015-04-05 11:26:00,"California, USA",37.25466919,-119.61727905
39,2015-04-05 10:38:00,"California, USA",37.25466919,-119.61727905
40,2015-04-05 07:14:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-04-04 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-04-04 11:44:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
43,2015-04-04 06:42:00,"Millbrae, CA",37.60363388,-122.39720154
44,2015-04-02 11:33:00,"Sunnyvale, CA",37.3736763,-122.03657532
45,2015-04-01 16:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
46,2015-03-27 16:41:00,"East Palo Alto, CA",37.46416092,-122.13928223
47,2015-03-25 16:30:00,"Palo Alto, CA",37.44510269,-122.16036224
48,2015-02-26 06:59:00,"Mountain View, CA",37.3900795,-122.08139038
