,time,poi,latitude,longitude
0,2015-10-12 13:06:00,"New York, USA",42.93923187,-75.62004852
1,2014-09-26 15:12:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-27 11:49:00,"New York, NY",40.71304703,-74.00723267
3,2015-08-20 15:07:00,"Asheville, NC",35.59591293,-82.5500412
4,2015-08-19 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-05 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-18 10:52:00,"New York, USA",42.93923187,-75.62004852
7,2015-06-11 00:58:00,"Aubervilliers, Ile-de-France",48.91482544,2.3811729
8,2015-04-20 05:36:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
9,2015-04-06 17:29:00,"Heber, UT",40.50630951,-111.4116745
10,2014-12-19 07:10:00,"New York, USA",42.93923187,-75.62004852
11,2014-12-03 13:05:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-11-27 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-08 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-07-10 07:21:00,"Connecticut, USA",41.57515335,-72.73828125
15,2014-02-13 23:04:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-02-08 18:13:00,"Noyack, NY",40.99591827,-72.34505463
17,2014-02-05 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
