,time,poi,latitude,longitude
0,2015-08-30 19:53:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-05-29 10:25:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-05-28 12:22:00,"Del Mar, CA",32.95938492,-117.26630402
3,2015-05-27 08:37:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-05-16 15:48:00,"Ramona, CA",33.03518677,-116.88061523
5,2015-05-16 14:16:00,"Ramona, CA",33.03518677,-116.88061523
6,2015-04-04 20:03:00,"California, USA",37.25466919,-119.61727905
7,2015-04-04 12:07:00,"California, USA",37.25466919,-119.61727905
8,2015-03-07 09:37:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-03-06 19:20:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-03-05 17:53:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-03-01 13:14:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-02-23 18:51:00,"Anaheim, CA",33.83449173,-117.91564178
13,2015-02-23 12:44:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-02-20 21:01:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-02-07 22:06:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-02-06 19:50:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-02-05 21:56:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-02-01 15:31:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-01-24 18:51:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-01-20 17:26:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-01-18 15:39:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-01-15 17:58:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-01-12 21:07:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-01-10 00:07:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-01-08 22:01:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-01-07 15:28:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-01-02 22:17:00,"San Diego, CA",32.71575928,-117.16381836
28,2014-12-31 17:23:00,"San Diego, CA",32.71575928,-117.16381836
29,2014-12-30 22:40:00,"San Diego, CA",32.71575928,-117.16381836
30,2014-12-30 21:38:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-12-30 20:37:00,"San Diego, CA",32.71575928,-117.16381836
32,2014-12-29 20:33:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-12-29 17:16:00,"San Diego, CA",32.71575928,-117.16381836
34,2014-12-24 22:27:00,"San Diego, CA",32.71575928,-117.16381836
35,2014-12-23 21:16:00,"San Diego, CA",32.71575928,-117.16381836
36,2014-12-23 17:18:00,"San Diego, CA",32.71575928,-117.16381836
37,2014-12-22 12:17:00,"San Diego, CA",32.71575928,-117.16381836
38,2014-12-17 21:37:00,"San Diego, CA",32.71575928,-117.16381836
39,2014-12-15 14:57:00,"San Diego, CA",32.71575928,-117.16381836
40,2014-12-15 13:47:00,"San Diego, CA",32.71575928,-117.16381836
41,2014-12-14 01:18:00,"San Diego, CA",32.71575928,-117.16381836
42,2014-12-06 20:50:00,"San Diego, CA",32.71575928,-117.16381836
43,2014-12-06 16:38:00,"San Diego, CA",32.71575928,-117.16381836
44,2014-12-03 18:42:00,"San Diego, CA",32.71575928,-117.16381836
45,2014-11-28 11:19:00,"San Diego, CA",32.71575928,-117.16381836
46,2014-11-27 22:21:00,"San Diego, CA",32.71575928,-117.16381836
47,2014-11-21 21:53:00,"Solana Beach, CA",32.98925781,-117.27246857
48,2014-11-21 21:04:00,"Solana Beach, CA",32.98925781,-117.27246857
49,2014-11-21 20:11:00,"San Diego, CA",32.71575928,-117.16381836
50,2014-11-20 10:20:00,"San Diego, CA",32.71575928,-117.16381836
51,2014-11-19 19:06:00,"San Diego, CA",32.71575928,-117.16381836
52,2014-11-16 12:52:00,"San Diego, CA",32.71575928,-117.16381836
53,2014-11-15 22:06:00,"San Diego, CA",32.71575928,-117.16381836
54,2014-11-15 19:40:00,"San Diego, CA",32.71575928,-117.16381836
55,2014-11-15 17:58:00,"San Diego, CA",32.71575928,-117.16381836
56,2014-11-13 22:02:00,"San Diego, CA",32.71575928,-117.16381836
57,2014-11-13 12:52:00,"San Diego, CA",32.71575928,-117.16381836
