,time,poi,latitude,longitude
0,2015-10-26 21:44:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
1,2015-10-26 20:50:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
2,2015-10-26 20:14:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
3,2015-10-26 19:55:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
4,2015-10-26 19:29:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
5,2015-10-26 19:02:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
6,2015-10-26 12:57:00,"Financial District, San Francisco",37.79536438,-122.39801025
7,2015-10-26 11:30:00,"Financial District, San Francisco",37.79536438,-122.39801025
8,2015-10-26 11:00:00,"Financial District, San Francisco",37.79536438,-122.39801025
9,2015-10-26 10:29:00,"Financial District, San Francisco",37.79536438,-122.39801025
10,2015-10-26 10:23:00,"Financial District, San Francisco",37.79536438,-122.39801025
11,2015-10-26 09:49:00,"Financial District, San Francisco",37.79536438,-122.39801025
12,2015-10-26 08:47:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
13,2015-10-26 08:17:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
14,2015-10-25 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-25 13:04:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
16,2015-10-25 12:45:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
17,2015-10-25 12:03:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
18,2015-10-25 11:28:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
19,2015-10-25 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-24 17:51:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
21,2015-10-24 17:39:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
22,2015-10-24 12:59:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
23,2015-10-24 12:11:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
24,2015-10-24 10:09:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
25,2015-10-23 19:30:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
26,2015-10-23 17:08:00,"Financial District, San Francisco",37.79536438,-122.39801025
27,2015-10-23 17:02:00,"Financial District, San Francisco",37.79536438,-122.39801025
28,2015-10-23 16:47:00,"Financial District, San Francisco",37.79536438,-122.39801025
29,2015-10-23 16:35:00,"Financial District, San Francisco",37.79536438,-122.39801025
30,2015-10-23 16:15:00,"Financial District, San Francisco",37.79536438,-122.39801025
