,time,poi,latitude,longitude
0,2015-06-09 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-12-31 02:06:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2014-12-11 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-12-09 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-10 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-04 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-29 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-08 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-10-03 07:37:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-09-04 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-06-17 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-10-22 19:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2013-09-19 11:51:00,"Mission, San Francisco",37.76438904,-122.42702484
13,2013-09-10 19:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2013-08-28 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-08-01 19:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2013-04-05 23:31:00,"California, USA",37.25466919,-119.61727905
17,2013-04-05 12:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
