,time,poi,latitude,longitude
0,2015-10-24 19:53:00,"Stanford, CA",37.43751526,-122.1657486
1,2015-10-24 17:20:00,"Stanford, CA",37.43751526,-122.1657486
2,2015-10-17 20:10:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-02 19:03:00,"Kirkland, WA",47.67550659,-122.20336151
4,2015-09-26 14:06:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-19 10:36:00,"Kirkland, WA",47.67550659,-122.20336151
6,2015-09-12 13:42:00,"Mount Vernon, WA",48.41749954,-122.33615875
7,2015-09-11 19:48:00,"Mount Vernon, WA",48.41749954,-122.33615875
8,2015-09-11 16:53:00,"Mount Vernon, WA",48.41749954,-122.33615875
9,2015-09-04 18:22:00,"Los Altos, CA",37.38500214,-122.10668945
10,2014-01-25 12:04:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-01-06 08:35:00,"Kirkland, WA",47.67550659,-122.20336151
12,2012-06-04 08:14:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2011-09-11 15:28:00,"Seattle, WA",47.60322952,-122.33027649
14,2011-07-13 20:47:00,Tootsie's Orchid Lounge,27.77386093,-80.41292572
15,2011-07-13 17:18:00,"Nashville, TN",36.1663475,-86.77905273
16,2011-07-13 10:39:00,Pancake Pantry,31.61791992,-97.80013275
17,2011-07-12 20:30:00,Tootsie's Orchid Lounge,27.77386093,-80.41292572
18,2011-07-12 16:54:00,Grand Ole Opry,36.20676041,-86.69212341
19,2011-07-11 16:49:00,"Nashville, TN",36.1663475,-86.77905273
20,2011-07-10 14:05:00,"Arlington, VA",38.89076233,-77.08475494
21,2011-07-10 10:43:00,Willard's Real Pit BBQ,41.05311203,-82.72316742
22,2011-07-10 08:53:00,Steven F Udvar-Hazy Center,38.9109993,-77.4442215
23,2011-07-07 11:26:00,Brew Thru Beverage Store,46.22180557,15.31035423
24,2011-07-07 10:32:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
25,2011-07-05 11:36:00,"Wanchese, NC",35.84293365,-75.62757874
26,2011-06-07 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2011-06-07 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2011-06-06 21:49:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2011-06-06 20:42:00,Hollywood Roosevelt,34.09798813,-118.32950592
30,2011-06-06 13:20:00,Los Angeles International Airport,33.94157028,-118.40877533
31,2011-06-06 09:07:00,"SeaTac, WA",47.44525909,-122.29453278
32,2011-06-02 19:24:00,"Seattle, WA",47.60322952,-122.33027649
33,2011-06-02 19:09:00,"Seattle, WA",47.60322952,-122.33027649
34,2011-05-29 11:53:00,"Seattle, WA",47.60322952,-122.33027649
35,2011-05-28 19:15:00,Safeco Field - Hit It Here Cafe,47.59027863,-122.33207703
36,2011-05-28 18:42:00,"Seattle, WA",47.60322952,-122.33027649
37,2011-05-28 13:11:00,"East Seattle, WA",47.58917999,-122.24810028
38,2011-05-23 14:18:00,Tampa International Airport,27.97768402,-82.53219604
39,2011-05-23 12:32:00,"Minnesota, USA",46.34914398,-94.19830322
40,2011-05-23 10:21:00,"Fort Snelling, MN",44.8927803,-93.18055725
41,2011-05-23 05:41:00,"SeaTac, WA",47.44525909,-122.29453278
42,2011-05-22 12:47:00,"Seattle, WA",47.60322952,-122.33027649
43,2011-05-18 16:55:00,"SeaTac, WA",47.44525909,-122.29453278
44,2011-05-16 14:46:00,"Atlanta, GA",33.7485466,-84.39150238
45,2011-05-16 08:31:00,"Atlanta, GA",33.7485466,-84.39150238
46,2011-05-15 18:48:00,"College Park, GA",33.65339279,-84.44950104
47,2011-05-07 20:34:00,"Kirkland, WA",47.67550659,-122.20336151
48,2011-05-07 18:11:00,"Seattle, WA",47.60322952,-122.33027649
49,2011-04-30 16:09:00,Fenway Park,42.34627914,-71.09664154
50,2011-04-30 11:53:00,Bull & Finch Pub,29.65474399,-98.13047077
51,2011-04-29 16:08:00,Fenway Park,42.34627914,-71.09664154
52,2011-04-29 12:16:00,Niketown,45.51742172,-122.67932129
53,2011-04-29 11:25:00,Bleacher Bar,42.09806824,19.09493637
54,2011-04-28 20:53:00,"Boston, MA",42.35899353,-71.0586319
55,2011-04-28 18:30:00,Warren Tavern,39.635857,-75.69832324
56,2011-04-28 17:20:00,Lo Conte's Italian Cuisine,44.54663086,1.24175704
57,2011-04-28 16:17:00,"Boston, MA",42.35899353,-71.0586319
58,2011-04-28 15:00:00,"Boston, MA",42.35899353,-71.0586319
59,2011-04-28 10:39:00,"Chicago, IL",41.8832283,-87.63240051
60,2011-04-28 05:32:00,"SeaTac, WA",47.44525909,-122.29453278
61,2011-04-27 17:14:00,"Seattle, WA",47.60322952,-122.33027649
62,2011-04-23 17:43:00,"East Seattle, WA",47.58917999,-122.24810028
63,2011-04-23 17:06:00,"Kirkland, WA",47.67550659,-122.20336151
64,2011-04-17 02:58:00,"Kirkland, WA",47.67550659,-122.20336151
65,2011-03-16 19:34:00,"SeaTac, WA",47.44525909,-122.29453278
66,2011-03-16 17:47:00,"Dee, OR",45.58934784,-121.62889099
67,2011-03-15 18:27:00,Qwest Field,47.59538651,-122.33161163
68,2011-03-15 17:27:00,King Street Bar & Oven,56.1186983,-3.9383079
69,2011-03-05 19:31:00,Bank of America Arena,43.16159439,-89.91120911
70,2011-03-03 20:16:00,Bank of America Arena,43.16159439,-89.91120911
71,2010-11-08 17:17:00,"Chicago, IL",41.8832283,-87.63240051
