,time,poi,latitude,longitude
0,2015-11-18 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-31 03:34:00,Republic of Croatia,45.14022827,16.42813492
2,2015-10-27 20:33:00,"Staten Island, NY",40.64349747,-74.07620239
3,2015-10-11 12:41:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-25 07:24:00,"Jersey City, NJ",40.71749496,-74.04411316
5,2015-09-25 16:42:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-20 16:24:00,"Plano, TX",33.01969528,-96.69758606
7,2015-09-08 10:51:00,"Delaware, USA",39.00876236,-75.46864319
8,2015-08-28 11:30:00,"Indian Creek, FL",25.87446022,-80.14163208
9,2015-08-28 07:03:00,"Austin, TX",30.26497841,-97.74659729
10,2015-08-25 22:42:00,"Manhattan, KS",39.18668747,-96.56659698
11,2015-08-24 17:06:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-08-23 08:32:00,"Mamaroneck, NY",40.95093536,-73.73466492
13,2015-07-29 03:58:00,"Saxony, Germany",51.05234528,13.34846973
14,2015-07-19 16:12:00,"Putnam Valley, NY",41.35830307,-73.84706116
15,2015-07-08 07:34:00,"Rome, Lazio",41.89055634,12.49426746
