,time,poi,latitude,longitude
0,2015-10-15 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-11 19:44:00,"California, USA",37.25466919,-119.61727905
2,2015-10-11 09:43:00,"California, USA",37.25466919,-119.61727905
3,2015-08-22 11:26:00,"California, USA",37.25466919,-119.61727905
4,2015-07-11 09:38:00,"California, USA",37.25466919,-119.61727905
5,2015-06-26 11:08:00,"Virginia, USA",37.51290894,-78.69762421
6,2015-06-05 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-28 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-25 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-21 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-06-07 17:04:00,"Oakland, CA",37.80482864,-122.2724762
11,2014-06-07 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-05-23 10:50:00,"Newark, NJ",40.73150635,-74.17438507
13,2014-04-23 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-04-21 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-04-17 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-04-15 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-04-15 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-04-14 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-04-10 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-04-10 10:46:00,"San Mateo, CA",37.54714966,-122.31439972
21,2014-04-08 14:48:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2014-04-08 13:47:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2014-04-07 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-04-03 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-04-03 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-04-02 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-04-01 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-03-30 19:26:00,"Bolinas, CA",37.9077034,-122.6868515
29,2014-03-27 21:01:00,"Irvine, CA",33.68590927,-117.82472229
30,2014-03-25 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-03-21 19:09:00,"Bolinas, CA",37.9077034,-122.6868515
32,2014-03-19 20:17:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
33,2014-03-17 10:28:00,"Sausalito, CA",37.85877228,-122.48400879
34,2014-03-17 08:40:00,"Bolinas, CA",37.9077034,-122.6868515
35,2014-03-15 09:24:00,"Bolinas, CA",37.9077034,-122.6868515
36,2014-03-06 07:26:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
37,2014-02-26 11:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
38,2014-02-26 11:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
39,2014-02-26 10:02:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
40,2014-02-25 15:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
41,2014-02-25 14:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
42,2014-02-25 10:55:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
43,2014-02-24 14:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
44,2014-02-24 13:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
45,2014-02-24 13:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
46,2014-02-21 09:32:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
47,2014-02-20 20:24:00,"Mission, San Francisco",37.76438904,-122.42702484
48,2014-02-20 08:10:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
49,2014-02-19 20:57:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
50,2014-02-19 20:32:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
51,2014-02-19 19:23:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
52,2014-02-19 14:59:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
53,2014-02-11 19:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
54,2014-02-02 22:46:00,"Bolinas, CA",37.9077034,-122.6868515
55,2014-02-02 07:13:00,"Bolinas, CA",37.9077034,-122.6868515
56,2014-01-31 20:11:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
57,2014-01-30 17:45:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
58,2014-01-29 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-01-28 17:44:00,"Mill Valley, CA",37.90667343,-122.54754639
60,2014-01-28 12:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
61,2014-01-24 19:00:00,"Bolinas, CA",37.9077034,-122.6868515
62,2014-01-21 21:05:00,"NoPa, San Francisco",37.78007889,-122.42015839
63,2014-01-21 20:47:00,"NoPa, San Francisco",37.78007889,-122.42015839
64,2014-01-17 16:29:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
65,2014-01-15 07:57:00,"Queens, NY",40.75977707,-73.81729889
66,2014-01-13 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-01-10 14:14:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
68,2014-01-08 21:35:00,"Paradise, NV",36.11553574,-115.15795135
69,2014-01-07 13:13:00,"Paradise, NV",36.11553574,-115.15795135
70,2014-01-07 11:24:00,"Burlingame, CA",37.58419418,-122.36626434
71,2014-01-07 11:08:00,"Millbrae, CA",37.60363388,-122.39720154
72,2014-01-04 16:33:00,"Bolinas, CA",37.9077034,-122.6868515
73,2013-12-28 19:00:00,"Bolinas, CA",37.9077034,-122.6868515
74,2013-12-28 16:30:00,"Bolinas, CA",37.9077034,-122.6868515
75,2013-12-27 23:10:00,"Bolinas, CA",37.9077034,-122.6868515
76,2013-12-26 11:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
77,2013-12-24 09:44:00,"Bolinas, CA",37.9077034,-122.6868515
