,time,poi,latitude,longitude
0,2015-10-12 11:02:00,"New York, USA",42.93923187,-75.62004852
1,2015-10-03 09:39:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-03 06:53:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-01 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-22 16:14:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-22 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-22 16:14:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-22 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-21 07:25:00,"Secaucus, NJ",40.77820587,-74.06785583
9,2015-09-19 22:09:00,"New York, USA",42.93923187,-75.62004852
10,2015-09-19 22:06:00,"New York, USA",42.93923187,-75.62004852
11,2015-09-19 17:16:00,"Sloatsburg, NY",41.15763092,-74.19249725
12,2015-09-19 08:53:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-17 05:13:00,"Oldsmar, FL",28.03796005,-82.66426849
14,2015-09-16 16:20:00,"Queens, NY",40.75977707,-73.81729889
15,2015-09-16 05:04:00,"West Milford, NJ",41.1307106,-74.36845398
16,2015-09-16 04:53:00,"West Milford, NJ",41.1307106,-74.36845398
17,2015-09-16 04:48:00,"Upper Greenwood Lake, NJ",41.18293381,-74.38947296
18,2015-09-15 19:04:00,"New York, USA",42.93923187,-75.62004852
19,2015-09-15 15:36:00,"West Milford, NJ",41.1307106,-74.36845398
20,2015-09-14 21:20:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-09-11 12:12:00,"Warwick, NY",41.26050568,-74.35713959
22,2015-09-09 20:50:00,"New York, USA",42.93923187,-75.62004852
23,2015-09-09 20:39:00,"New York, USA",42.93923187,-75.62004852
24,2015-09-09 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-08 19:13:00,"New York, USA",42.93923187,-75.62004852
26,2015-09-05 15:25:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-09-05 13:12:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-09-05 07:38:00,"New Jersey, USA",40.13909531,-74.6785202
29,2015-09-04 06:46:00,"New York, USA",42.93923187,-75.62004852
30,2015-09-03 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-02 22:02:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-02 21:48:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-02 21:24:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-02 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-02 21:04:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-01 21:05:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-01 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-08-29 19:02:00,"New York, USA",42.93923187,-75.62004852
39,2015-08-29 17:27:00,"Englewood, NJ",40.8936348,-73.97437286
40,2015-08-29 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
