,time,poi,latitude,longitude
0,2015-10-09 07:12:00,"Utah, USA",39.32378006,-111.67822266
1,2015-10-07 11:26:00,"London, England",51.50015259,-0.12623601
2,2015-05-28 10:17:00,"San Mateo, CA",37.54714966,-122.31439972
3,2015-02-24 00:24:00,"Torrance, CA",33.83633041,-118.34003448
4,2015-02-22 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-02-22 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-01-26 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-01-26 01:07:00,"Hillingdon, London",51.52663803,-0.44237199
8,2015-01-24 03:46:00,"Ealing, London",51.51335144,-0.304214
9,2015-01-24 01:27:00,"Zaventem, België",50.88768768,4.47012615
10,2015-01-24 01:21:00,"Zaventem, België",50.88768768,4.47012615
11,2015-01-23 16:22:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2015-01-23 23:24:00,"Steenokkerzeel, België",50.91018295,4.51270008
13,2015-01-23 23:22:00,"Machelen, België",50.91216278,4.4353528
14,2015-01-23 23:13:00,"Kampenhout, België",50.94195557,4.54915094
15,2014-09-02 11:46:00,"Westminster, London",51.50015259,-0.12623601
16,2014-07-15 03:39:00,"London, England",51.50015259,-0.12623601
17,2014-06-19 11:48:00,"Camden Town, London",51.54133987,-0.14628001
18,2014-06-02 06:28:00,"McLean, VA",38.93759155,-77.18377686
19,2014-05-28 13:36:00,"Kensington, London",51.5,-0.19
20,2014-05-17 16:58:00,"Westminster, London",51.50015259,-0.12623601
21,2014-05-12 11:29:00,"London, England",51.50015259,-0.12623601
22,2014-03-20 11:37:00,"Camden, London",51.53944778,-0.142445
23,2014-02-15 09:12:00,"Westminster, London",51.50015259,-0.12623601
24,2014-02-08 05:30:00,"Southwark, London",51.50182343,-0.097924
25,2014-01-24 07:37:00,"Schaarbeek, België",50.85853577,4.36846399
26,2014-01-03 13:44:00,"Westminster, London",51.50015259,-0.12623601
27,2013-12-30 10:07:00,"Hamburg, Germany",53.55725479,9.99596596
28,2013-12-29 14:48:00,"Hamburg, Germany",53.55725479,9.99596596
29,2013-12-29 07:18:00,"Hamburg, Germany",53.55725479,9.99596596
30,2013-12-28 09:51:00,"Hamburg, Germany",53.55725479,9.99596596
31,2013-12-28 06:09:00,"Hamburg, Germany",53.55725479,9.99596596
32,2013-12-27 04:38:00,"Cambridge, England",52.20254517,0.131237
33,2013-12-26 08:23:00,"Westminster, London",51.50015259,-0.12623601
34,2013-12-24 03:07:00,"Camden, London",51.53944778,-0.142445
35,2013-12-24 03:02:00,"Camden, London",51.53944778,-0.142445
36,2013-12-24 02:26:00,"Camden, London",51.53944778,-0.142445
37,2013-12-24 02:23:00,"Camden, London",51.53944778,-0.142445
38,2013-12-23 11:50:00,"Westminster, London",51.50015259,-0.12623601
39,2013-12-10 11:21:00,"Westminster, London",51.50015259,-0.12623601
40,2013-12-08 11:31:00,"Tysons Corner, VA",38.91872025,-77.23109436
41,2013-09-26 06:40:00,"Camden, London",51.53944778,-0.142445
42,2013-08-31 06:05:00,"Westminster, London",51.50015259,-0.12623601
43,2013-03-28 19:19:00,"SeaTac, WA",47.44525909,-122.29453278
44,2012-08-17 04:09:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
45,2012-08-12 13:55:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
46,2012-08-11 04:22:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
47,2012-08-09 04:22:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
48,2012-08-07 13:25:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
49,2012-08-06 13:31:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
50,2012-08-05 04:45:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
51,2012-08-04 14:27:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
52,2012-08-03 04:37:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
53,2012-07-31 15:20:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
54,2012-07-31 14:09:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
55,2012-07-31 05:32:00,"Edinburgh Waverley Station, Edinburgh",55.9520874,-3.18926096
56,2012-07-20 09:34:00,Flying Pig,40.81804276,14.15040016
57,2012-07-20 01:50:00,"Cambridge, England",52.20254517,0.131237
58,2012-07-15 05:37:00,Norbiton,51.40825272,-0.28505
59,2012-07-14 04:27:00,"Islington, London",51.53483963,-0.103436
60,2012-07-14 00:43:00,"Cambridge, England",52.20254517,0.131237
61,2012-07-06 23:41:00,"Cambridge, England",52.20254517,0.131237
62,2012-06-28 05:25:00,"Cambridge, England",52.20254517,0.131237
63,2012-06-16 04:26:00,"Cambridge, England",52.20254517,0.131237
64,2012-06-12 04:04:00,"Cambridge, England",52.20254517,0.131237
65,2012-05-10 10:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
66,2012-04-20 12:49:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
67,2012-03-24 07:25:00,"Camden, London",51.53944778,-0.142445
68,2012-03-13 12:02:00,The Cambridge Theatre,51.51367188,-0.12670299
69,2012-03-10 11:11:00,"Westminster, London",51.50015259,-0.12623601
70,2012-02-24 05:10:00,"Westminster, London",51.50015259,-0.12623601
71,2012-02-04 08:24:00,"Islington, London",51.53483963,-0.103436
72,2011-12-16 06:54:00,Norbiton,51.40825272,-0.28505
