,time,poi,latitude,longitude
0,2015-10-24 21:36:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-10-24 20:09:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-10-22 02:26:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-19 12:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-10-19 21:45:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2015-10-19 19:06:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-10-19 13:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2015-10-18 07:53:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2015-10-15 08:56:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2015-10-12 12:35:00,"California, USA",37.25466919,-119.61727905
10,2015-10-08 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-04 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-23 07:21:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2015-09-15 17:57:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2015-09-15 17:35:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2015-09-15 05:51:00,"Boston, MA",42.35899353,-71.0586319
16,2015-09-13 15:10:00,"Worcester, MA",42.26211929,-71.80223846
17,2015-09-11 08:18:00,"California, USA",37.25466919,-119.61727905
18,2015-09-09 22:15:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2015-09-09 12:13:00,"Sunnyvale, CA",37.3736763,-122.03657532
20,2015-09-07 14:09:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2015-09-01 22:54:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2015-08-30 18:04:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2015-08-27 21:11:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2015-08-24 19:33:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2015-08-15 13:03:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2015-08-06 23:29:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2015-08-03 20:27:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2015-08-02 19:00:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2015-07-25 14:06:00,"Richmond, British Columbia",49.16278076,-123.13665009
30,2015-07-21 21:41:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2015-07-18 13:04:00,"Santa Clara, CA",37.3523941,-121.95307922
32,2015-07-16 08:48:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2015-07-13 20:21:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2015-07-04 21:38:00,Aspen (Ajax) Mountain,39.1906662,-106.81919861
35,2015-07-06 10:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
36,2015-06-21 22:42:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2015-06-21 19:31:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2015-06-07 09:45:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2015-06-05 08:46:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2015-05-30 22:31:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2015-05-28 22:31:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2015-05-28 22:04:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2015-05-11 18:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2015-04-28 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-04-27 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-04-11 19:19:00,"Palo Alto, CA",37.44510269,-122.16036224
47,2015-03-26 12:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
48,2015-03-21 22:00:00,"Palo Alto, CA",37.44510269,-122.16036224
49,2015-03-19 09:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
50,2015-03-08 15:13:00,"Kahului, HI",20.88803291,-156.46784973
51,2015-02-03 12:23:00,"Denver, CO",39.73845291,-104.98485565
52,2015-01-29 12:45:00,"Santa Clara, CA",37.3523941,-121.95307922
53,2015-01-08 18:01:00,"Palo Alto, CA",37.44510269,-122.16036224
54,2015-01-08 13:37:00,"Paradise, NV",36.11553574,-115.15795135
55,2015-01-07 02:58:00,"Paradise, NV",36.11553574,-115.15795135
56,2014-12-13 11:15:00,"El Granada, CA",37.50478363,-122.46829987
57,2014-12-10 20:59:00,"Palo Alto, CA",37.44510269,-122.16036224
58,2014-11-29 11:02:00,"Pacifica, CA",37.61372375,-122.48571014
59,2014-11-05 20:42:00,"Palo Alto, CA",37.44510269,-122.16036224
60,2014-10-30 07:53:00,"Palo Alto, CA",37.44510269,-122.16036224
61,2014-10-26 13:34:00,"California, USA",37.25466919,-119.61727905
62,2014-10-26 13:32:00,"Montara, CA",37.54199982,-122.51525879
63,2014-10-25 18:18:00,"Mountain View, CA",37.3900795,-122.08139038
64,2014-10-25 17:42:00,"Mountain View, CA",37.3900795,-122.08139038
65,2014-10-24 19:59:00,"Palo Alto, CA",37.44510269,-122.16036224
66,2014-10-12 13:41:00,"Half Moon Bay, CA",37.46364212,-122.429245
67,2014-10-05 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-10-04 13:51:00,"Palo Alto, CA",37.44510269,-122.16036224
69,2014-10-03 21:11:00,"California, USA",37.25466919,-119.61727905
70,2014-10-02 14:32:00,"Sunnyvale, CA",37.3736763,-122.03657532
71,2014-09-25 20:57:00,"California, USA",37.25466919,-119.61727905
72,2014-09-04 11:21:00,"Sunnyvale, CA",37.3736763,-122.03657532
73,2014-07-13 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-06-10 22:25:00,"Palo Alto, CA",37.44510269,-122.16036224
75,2014-06-08 21:44:00,"Palo Alto, CA",37.44510269,-122.16036224
76,2014-06-07 07:19:00,"New York, NY",40.71304703,-74.00723267
77,2014-06-04 16:50:00,"New York, NY",40.71304703,-74.00723267
78,2014-06-02 10:50:00,"California, USA",37.25466919,-119.61727905
79,2014-05-28 18:28:00,"Palo Alto, CA",37.44510269,-122.16036224
80,2014-05-20 19:03:00,"Palo Alto, CA",37.44510269,-122.16036224
81,2014-05-16 10:54:00,"California, USA",37.25466919,-119.61727905
82,2014-05-08 07:17:00,"Palo Alto, CA",37.44510269,-122.16036224
83,2014-05-07 18:29:00,"Palo Alto, CA",37.44510269,-122.16036224
84,2014-05-06 09:20:00,"Sunnyvale, CA",37.3736763,-122.03657532
85,2014-05-04 21:41:00,"Palo Alto, CA",37.44510269,-122.16036224
86,2014-04-30 23:03:00,"Palo Alto, CA",37.44510269,-122.16036224
87,2014-04-29 16:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
88,2014-04-28 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-04-23 18:25:00,"Austin, TX",30.26497841,-97.74659729
90,2014-04-22 09:47:00,"California, USA",37.25466919,-119.61727905
91,2014-04-17 22:07:00,"Palo Alto, CA",37.44510269,-122.16036224
92,2014-04-04 15:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
93,2014-04-03 16:40:00,"Mountain View, CA",37.3900795,-122.08139038
94,2014-04-01 19:11:00,"San Diego, CA",32.71575928,-117.16381836
95,2014-03-31 17:55:00,"San Diego, CA",32.71575928,-117.16381836
