,time,poi,latitude,longitude
0,2013-04-20 01:48:00,"Sandnes, Norge",58.85313416,5.73270893
1,2012-07-30 02:50:00,"Kristiansand, Norge",58.14469528,7.99828386
2,2012-04-28 02:13:00,"Kristiansand, Norge",58.14469528,7.99828386
3,2012-03-17 02:50:00,"Kristiansand, Norge",58.14469528,7.99828386
4,2012-03-16 02:20:00,"Kristiansand, Norge",58.14469528,7.99828386
5,2012-01-05 08:06:00,"Kristiansand, Norge",58.14469528,7.99828386
6,2012-01-04 02:01:00,"Kristiansand, Norge",58.14469528,7.99828386
7,2012-01-04 01:46:00,"Kristiansand, Norge",58.14469528,7.99828386
8,2012-01-04 00:41:00,"Kristiansand, Norge",58.14469528,7.99828386
9,2012-01-04 00:30:00,"Kristiansand, Norge",58.14469528,7.99828386
10,2012-01-04 00:14:00,"Kristiansand, Norge",58.14469528,7.99828386
11,2011-09-04 12:31:00,"Florida, USA",28.59551239,-82.48734283
12,2011-08-17 13:00:00,"Kristiansand, Norge",58.14469528,7.99828386
13,2011-08-15 01:43:00,"Kristiansand, Norge",58.14469528,7.99828386
14,2011-08-10 07:43:00,"Kristiansand, Norge",58.14469528,7.99828386
15,2011-08-06 08:47:00,"Kristiansand, Norge",58.14469528,7.99828386
16,2011-07-05 03:57:00,"Kristiansand, Norge",58.14469528,7.99828386
17,2011-06-17 12:34:00,"Kristiansand, Norge",58.14469528,7.99828386
18,2011-05-23 01:43:00,"Kristiansand, Norge",58.14469528,7.99828386
19,2011-05-18 09:51:00,"Kristiansand, Norge",58.14469528,7.99828386
20,2011-05-14 03:43:00,"Aalborg, Nordjylland",57.04722595,9.92010403
21,2011-05-13 22:07:00,"Kristiansand, Norge",58.14469528,7.99828386
22,2011-05-13 11:27:00,"Kristiansand, Norge",58.14469528,7.99828386
23,2011-05-04 01:55:00,"Kristiansand, Norge",58.14469528,7.99828386
24,2011-04-29 09:13:00,"Mandal, Norge",58.02427673,7.44918489
25,2011-04-29 09:10:00,"Mandal, Norge",58.02427673,7.44918489
26,2011-04-27 23:04:00,"Kristiansand, Norge",58.14469528,7.99828386
27,2011-04-26 10:26:00,"Kristiansand, Norge",58.14469528,7.99828386
28,2011-04-24 14:58:00,"Mandal, Norge",58.02427673,7.44918489
29,2011-04-12 04:53:00,"Kristiansand, Norge",58.14469528,7.99828386
30,2011-03-30 09:42:00,"Kristiansand, Norge",58.14469528,7.99828386
31,2011-03-26 04:02:00,"Arendal, Norge",58.45946884,8.76678753
32,2011-03-21 04:06:00,"Kristiansand, Norge",58.14469528,7.99828386
33,2010-12-10 03:09:00,"Kristiansand, Norge",58.14469528,7.99828386
34,2010-12-04 05:26:00,"Arendal, Norge",58.45946884,8.76678753
35,2010-12-03 05:44:00,Vest-Agder,58.55422592,7.29275799
36,2010-10-05 04:29:00,"Arendal, Norge",58.45946884,8.76678753
37,2010-09-29 10:45:00,"Kristiansand, Norge",58.14469528,7.99828386
38,2010-04-30 03:43:00,"Oslo, Norway",59.97575378,10.73856163
39,2010-04-29 15:44:00,"Oslo, Norway",59.97575378,10.73856163
40,2010-04-29 06:10:00,"Oslo, Norway",59.97575378,10.73856163
41,2010-04-29 03:55:00,"Oslo, Norway",59.97575378,10.73856163
42,2010-04-29 03:21:00,"Oslo, Norway",59.97575378,10.73856163
43,2010-04-29 01:25:00,"Oslo, Norway",59.97575378,10.73856163
44,2010-04-29 00:16:00,"Oslo, Norway",59.97575378,10.73856163
45,2010-04-29 00:14:00,"Oslo, Norway",59.97575378,10.73856163
46,2010-04-29 00:05:00,"Oslo, Norway",59.97575378,10.73856163
47,2010-04-28 14:28:00,"Oslo, Norway",59.97575378,10.73856163
48,2010-04-28 14:26:00,"Oslo, Norway",59.97575378,10.73856163
49,2010-04-28 09:14:00,"Oslo, Norway",59.97575378,10.73856163
50,2010-04-23 00:19:00,"Oslo, Norway",59.97575378,10.73856163
