,time,poi,latitude,longitude
0,2015-09-22 07:37:00,"Texas, USA",31.46384811,-99.33329773
1,2014-12-27 00:41:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-12-02 17:05:00,"New York, NY",40.71304703,-74.00723267
3,2014-12-02 17:05:00,"New York, NY",40.71304703,-74.00723267
4,2014-12-02 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-11-04 21:30:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-09-21 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-06-05 21:09:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-27 09:55:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-20 05:24:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-20 05:23:00,"New York, NY",40.71304703,-74.00723267
11,2014-05-15 10:17:00,"New York, NY",40.71304703,-74.00723267
12,2014-05-12 22:15:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-01-04 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-12-17 16:24:00,"Mission, San Francisco",37.76209259,-122.41499329
15,2013-11-12 15:04:00,"Berlin, Germany",52.52342987,13.41143608
16,2013-11-12 08:40:00,"Berlin, Germany",52.52342987,13.41143608
17,2013-10-04 12:54:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-06-20 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-02-02 22:01:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-10-29 20:04:00,Flatiron Grp,40.74111176,-73.98972321
21,2012-10-11 00:21:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-08-16 10:18:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-05-20 18:46:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
24,2012-05-04 16:04:00,"New York, NY",40.71304703,-74.00723267
25,2012-04-13 15:04:00,"Centralia, WA",46.71821594,-122.96406555
26,2012-03-25 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-03-04 23:11:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-03-04 23:02:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-03-04 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-02-19 18:04:00,"California, USA",37.25466919,-119.61727905
31,2012-02-11 16:51:00,"SeaTac, WA",47.44525909,-122.29453278
32,2012-02-08 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-02-01 20:25:00,"Seattle, WA",47.60322952,-122.33027649
34,2012-01-24 10:49:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-01-23 02:58:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-01-16 00:17:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2011-12-23 10:55:00,"Seattle, WA",47.60322952,-122.33027649
