,time,poi,latitude,longitude
0,2015-10-18 07:42:00,"Maine, USA",45.34664536,-69.21614075
1,2015-10-17 14:27:00,"Maine, USA",45.34664536,-69.21614075
2,2015-10-17 09:31:00,"Maine, USA",45.34664536,-69.21614075
3,2015-10-11 16:41:00,"Maine, USA",45.34664536,-69.21614075
4,2015-10-03 15:22:00,"Belfast, ME",44.42549515,-69.0074234
5,2015-10-01 16:38:00,"Westbrook, ME",43.68362808,-70.35370636
6,2015-09-26 19:50:00,"Portland, ME",43.65921783,-70.2565155
7,2015-09-19 16:05:00,"Portsmouth, NH",43.06490707,-70.76708984
8,2015-09-18 15:35:00,"Portland, ME",43.65921783,-70.2565155
9,2015-09-12 19:51:00,"Pine Point, ME",43.54022217,-70.34680176
10,2015-09-07 04:58:00,"Maine, USA",45.34664536,-69.21614075
11,2015-08-23 11:27:00,"Bar Harbor, ME",44.38582993,-68.20944214
12,2015-08-18 16:48:00,"Kennebunk, ME",43.38738632,-70.53782654
13,2015-08-01 04:43:00,"Maine, USA",45.34664536,-69.21614075
14,2015-07-27 07:30:00,"Maine, USA",45.34664536,-69.21614075
15,2015-06-29 17:30:00,"Portland, ME",43.65921783,-70.2565155
16,2015-06-27 16:39:00,"Westbrook, ME",43.68362808,-70.35370636
17,2015-06-27 09:55:00,"South Portland, ME",43.63013458,-70.29210663
18,2015-06-06 13:59:00,"Portland, ME",43.65921783,-70.2565155
19,2015-05-02 07:17:00,"Midtown South, Manhattan",40.7478981,-73.98917389
20,2015-05-01 21:31:00,"Midtown, Manhattan",40.75992584,-73.98041534
21,2015-05-01 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-05-01 18:29:00,"Midtown South, Manhattan",40.7478981,-73.98917389
23,2015-05-01 14:06:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
24,2015-05-01 06:41:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
25,2015-04-30 06:01:00,"SOHO, Manhattan",40.72415543,-74.00112152
26,2015-04-29 17:33:00,"Chelsea, Manhattan",40.74523544,-74.00596619
27,2015-04-14 19:25:00,"South Portland, ME",43.63013458,-70.29210663
28,2015-01-02 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-12-06 12:08:00,"Portland, ME",43.65921783,-70.2565155
30,2014-09-28 12:01:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
31,2014-09-14 11:23:00,"Boston, MA",42.35899353,-71.0586319
32,2014-09-07 04:50:00,"Westbrook, ME",43.68362808,-70.35370636
33,2014-08-30 17:22:00,"Freeport, ME",43.85733414,-70.10281372
34,2014-08-24 15:43:00,"Maine, USA",45.34664536,-69.21614075
35,2014-08-23 08:10:00,"Maine, USA",45.34664536,-69.21614075
36,2014-08-23 07:02:00,"Maine, USA",45.34664536,-69.21614075
37,2014-07-07 11:31:00,"Old Orchard Beach, ME",43.51620865,-70.37511444
38,2014-06-12 09:16:00,"Portland, ME",43.65921783,-70.2565155
39,2014-06-11 04:32:00,"Maine, USA",45.34664536,-69.21614075
40,2014-04-06 11:30:00,"Portland, ME",43.65921783,-70.2565155
41,2014-04-05 15:34:00,"Portland, ME",43.65921783,-70.2565155
42,2014-04-05 14:40:00,"Portland, ME",43.65921783,-70.2565155
43,2014-03-21 16:18:00,"Westbrook, ME",43.68362808,-70.35370636
44,2014-03-14 14:01:00,"Westbrook, ME",43.68362808,-70.35370636
45,2014-02-14 16:59:00,"Portland, ME",43.65921783,-70.2565155
46,2013-12-30 10:02:00,"New York, NY",40.71304703,-74.00723267
47,2013-11-30 07:23:00,"Yonkers, NY",40.93079376,-73.89829254
48,2013-11-22 09:07:00,"Long Island, ME",43.68659592,-70.16631317
49,2013-11-09 10:07:00,"Portland, ME",43.65921783,-70.2565155
50,2013-11-02 12:57:00,"Portland, ME",43.65921783,-70.2565155
51,2013-11-02 06:07:00,"Portland, ME",43.65921783,-70.2565155
52,2013-10-13 09:43:00,"Gray, ME",43.88539505,-70.33073425
53,2013-09-06 16:01:00,"Portland, ME",43.65921783,-70.2565155
54,2013-08-30 11:41:00,"Saco, ME",43.50076294,-70.4430542
55,2013-08-03 06:45:00,"Maine, USA",45.34664536,-69.21614075
56,2013-07-19 17:03:00,"Windham, ME",43.78714371,-70.41060638
57,2013-07-19 11:14:00,"Maine, USA",45.34664536,-69.21614075
58,2013-07-19 07:35:00,"Maine, USA",45.34664536,-69.21614075
59,2013-07-17 17:16:00,"Westbrook, ME",43.68362808,-70.35370636
60,2013-07-14 08:01:00,America's Stonehenge,51.17884445,-1.82618904
61,2013-07-05 17:10:00,"Yonkers, NY",40.93079376,-73.89829254
62,2013-06-02 03:34:00,Scratch Baking,7.89460802,123.1858139
63,2013-05-30 18:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
64,2013-05-30 18:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
