,time,poi,latitude,longitude
0,2014-08-15 09:58:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
1,2014-08-10 17:24:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
2,2014-07-27 10:44:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
3,2014-07-18 08:37:00,"New Jersey, USA",40.13909531,-74.6785202
4,2014-07-15 16:26:00,"Kearny, NJ",40.75935364,-74.15177155
5,2014-07-06 17:44:00,"Red Bank, NJ",40.3470993,-74.06496429
6,2014-05-31 18:10:00,"Red Bank, NJ",40.3470993,-74.06496429
7,2014-05-25 08:21:00,"Red Bank, NJ",40.3470993,-74.06496429
8,2014-05-22 03:58:00,"Red Bank, NJ",40.3470993,-74.06496429
9,2014-05-18 16:17:00,"Red Bank, NJ",40.3470993,-74.06496429
10,2014-05-18 07:58:00,"Red Bank, NJ",40.3470993,-74.06496429
11,2014-05-17 18:21:00,"Red Bank, NJ",40.3470993,-74.06496429
12,2014-05-17 11:18:00,"Red Bank, NJ",40.3470993,-74.06496429
13,2014-05-11 12:53:00,"Red Bank, NJ",40.3470993,-74.06496429
14,2014-05-11 08:39:00,"Red Bank, NJ",40.3470993,-74.06496429
15,2014-05-05 17:42:00,"Red Bank, NJ",40.3470993,-74.06496429
16,2014-05-01 18:37:00,"New York, NY",40.71304703,-74.00723267
17,2014-04-30 03:07:00,"Red Bank, NJ",40.3470993,-74.06496429
18,2014-04-27 18:21:00,"New York, USA",42.93923187,-75.62004852
19,2014-04-17 14:00:00,"New York, NY",40.71304703,-74.00723267
20,2014-04-13 18:47:00,"Red Bank, NJ",40.3470993,-74.06496429
21,2014-04-08 17:36:00,"Ann Arbor, MI",42.28141785,-83.74847412
22,2014-03-23 15:32:00,"Red Bank, NJ",40.3470993,-74.06496429
23,2014-03-13 03:50:00,"Red Bank, NJ",40.3470993,-74.06496429
24,2014-03-10 16:52:00,"Red Bank, NJ",40.3470993,-74.06496429
25,2014-03-07 16:39:00,"Red Bank, NJ",40.3470993,-74.06496429
26,2014-02-26 17:23:00,"Middletown, NJ",40.39409637,-74.11722565
27,2014-02-22 19:27:00,"Red Bank, NJ",40.3470993,-74.06496429
28,2014-02-09 15:23:00,"Red Bank, NJ",40.3470993,-74.06496429
29,2014-02-09 08:08:00,"Red Bank, NJ",40.3470993,-74.06496429
30,2014-01-27 03:04:00,"Red Bank, NJ",40.3470993,-74.06496429
31,2014-01-25 10:51:00,"Red Bank, NJ",40.3470993,-74.06496429
32,2014-01-13 15:39:00,"Middletown, NJ",40.39409637,-74.11722565
33,2014-01-11 07:54:00,"Red Bank, NJ",40.3470993,-74.06496429
34,2014-01-04 07:37:00,"Red Bank, NJ",40.3470993,-74.06496429
35,2013-12-27 09:14:00,"Red Bank, NJ",40.3470993,-74.06496429
36,2013-12-11 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-12-08 12:26:00,"Red Bank, NJ",40.3470993,-74.06496429
38,2013-11-25 03:09:00,"Red Bank, NJ",40.3470993,-74.06496429
39,2013-11-19 17:11:00,"Red Bank, NJ",40.3470993,-74.06496429
40,2012-04-09 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-12-21 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-12-17 17:31:00,Bell House (The),51.5566906,0.1755149
