,time,poi,latitude,longitude
0,2014-11-02 23:33:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
1,2014-11-02 12:39:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
2,2014-11-02 11:28:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
3,2014-10-22 09:41:00,"Marina del Rey, CA",33.97571945,-118.45119476
4,2014-10-20 14:52:00,"Marina del Rey, CA",33.97571945,-118.45119476
5,2014-07-21 07:20:00,"Boston, MA",42.35899353,-71.0586319
6,2013-08-19 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-08-16 07:53:00,"Bethesda, MD",38.98485565,-77.09268951
8,2013-08-14 13:41:00,"Washington, DC",38.89206314,-77.01991272
9,2013-08-14 10:52:00,"Washington, DC",38.89206314,-77.01991272
10,2013-08-07 15:50:00,"Washington, DC",38.89206314,-77.01991272
11,2013-08-07 14:24:00,"Washington, DC",38.89206314,-77.01991272
12,2013-08-07 13:49:00,Eli's Restaurant,37.04347229,-84.96430969
13,2013-07-24 12:24:00,"Cambridge, MA",42.36524963,-71.10501862
14,2013-07-23 18:38:00,"Waltham, MA",42.37617111,-71.23899078
15,2013-07-23 18:25:00,"Waltham, MA",42.37617111,-71.23899078
16,2013-07-23 18:21:00,"Waltham, MA",42.37617111,-71.23899078
17,2013-07-23 18:15:00,"Waltham, MA",42.37617111,-71.23899078
18,2013-07-23 17:58:00,"Waltham, MA",42.37617111,-71.23899078
19,2013-07-23 17:54:00,"Waltham, MA",42.37617111,-71.23899078
20,2013-07-23 17:49:00,"Waltham, MA",42.37617111,-71.23899078
21,2013-07-18 10:54:00,"Providence, RI",41.82446289,-71.41275024
22,2013-07-18 10:41:00,"Providence, RI",41.82446289,-71.41275024
23,2013-07-17 18:48:00,"Newton, MA",42.33802795,-71.21157837
24,2013-06-27 09:17:00,Yeshiva University,40.85012817,-73.92926025
25,2013-06-19 14:55:00,Congregation Keter Torah,45.32126999,3.69786596
26,2013-06-11 18:09:00,Union Station,38.89787674,-77.00622559
27,2013-06-11 12:10:00,Penn Station,40.74946213,-73.99289703
28,2013-06-11 08:37:00,Union Station,38.89787674,-77.00622559
29,2013-06-11 07:08:00,"Washington, DC",38.89206314,-77.01991272
30,2013-06-05 11:23:00,Yeshiva University,40.85012817,-73.92926025
31,2013-06-05 10:56:00,Zadies Kosher Bake Shop,50.40110016,-4.36569977
32,2013-06-05 08:20:00,Sheraton Meadowlands Hotel&Conference Center,40.81652832,-74.07485199
33,2013-06-04 07:35:00,Us Post Office,42.64527893,-71.30666351
34,2013-06-03 06:11:00,"Washington, DC",38.89206314,-77.01991272
35,2013-05-29 15:02:00,"Maryland, USA",38.9527359,-76.70129395
