,time,poi,latitude,longitude
0,2015-11-19 21:55:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-16 18:11:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-15 18:28:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-15 18:07:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-15 15:09:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-11-14 21:15:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-11-12 09:52:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-11-11 08:38:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-11-10 04:06:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-11-06 18:43:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-11-05 18:24:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-11-05 18:21:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-11-05 18:21:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-11-05 17:59:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-11-04 09:31:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-11-01 16:05:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-11-01 12:33:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-11-01 11:35:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-11-01 09:05:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-31 16:54:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-27 20:08:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-27 18:38:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-26 03:58:00,"Niles, IL",42.02576828,-87.8010025
23,2015-10-25 00:02:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-10-23 11:59:00,"Niles, IL",42.02576828,-87.8010025
25,2015-10-22 19:38:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-10-22 08:51:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-10-21 17:23:00,"Niles, IL",42.02576828,-87.8010025
28,2015-10-21 11:00:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-10-21 09:34:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-10-21 08:33:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-10-20 19:19:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-10-20 18:37:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-10-20 18:12:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-10-20 16:21:00,"Chicago, IL",41.8832283,-87.63240051
