,time,poi,latitude,longitude
0,2015-02-26 15:56:00,"Georgia, USA",32.64828873,-83.44437408
1,2014-10-11 18:33:00,"Georgia, USA",32.64828873,-83.44437408
2,2013-10-22 05:55:00,"College Park, GA",33.65339279,-84.44950104
3,2013-09-30 10:02:00,"Denver, CO",39.73845291,-104.98485565
4,2013-09-07 15:54:00,"Marietta, GA",33.95230484,-84.54904938
5,2013-04-22 07:19:00,Kennesaw Pediatrics,34.02535248,-84.61882019
6,2013-04-13 04:30:00,Bobby Dodd Stadium,33.77249908,-84.39277649
7,2012-12-08 12:37:00,"College Park, GA",33.65339279,-84.44950104
8,2012-10-28 10:16:00,"Atlanta, GA",33.7485466,-84.39150238
9,2012-05-25 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-05-22 15:08:00,Arriba Arriba Mexican Restaurant,21.89485741,-100.65844727
11,2012-05-03 19:41:00,Veggie Grill,40.29773331,-75.94165039
12,2012-04-25 16:02:00,"Henrietta, NY",43.05935669,-77.61241913
13,2012-04-21 15:55:00,"Queens, NY",40.75977707,-73.81729889
14,2012-03-19 16:50:00,Dinosaur Bar-B-Que,40.24088287,-109.01092529
15,2011-12-18 08:46:00,"Rochester, NY",43.15570831,-77.61254883
16,2011-12-02 05:14:00,Los Angeles International Airport,33.94157028,-118.40877533
17,2011-11-23 12:12:00,"Georgia, USA",32.64828873,-83.44437408
18,2011-11-18 12:01:00,"College Park, GA",33.65339279,-84.44950104
19,2011-11-18 05:29:00,Los Angeles International Airport,33.94157028,-118.40877533
20,2011-11-15 04:38:00,Hilton Garden Inn LAX/El Segundo,33.92086029,-118.41594696
21,2011-11-14 18:03:00,Los Angeles International Airport,33.94157028,-118.40877533
22,2011-11-14 11:20:00,"College Park, GA",33.65339279,-84.44950104
23,2011-11-14 08:33:00,"Rochester, NY",43.15570831,-77.61254883
24,2011-11-04 17:30:00,Tap and Mallet,-25.88516617,-50.82687759
25,2011-11-04 13:42:00,"Rochester, NY",43.15570831,-77.61254883
26,2011-11-04 11:54:00,"Queens, NY",40.75977707,-73.81729889
27,2011-11-04 04:54:00,Los Angeles International Airport,33.94157028,-118.40877533
28,2011-10-31 11:23:00,"College Park, GA",33.65339279,-84.44950104
29,2011-10-28 19:39:00,"Rochester, NY",43.15570831,-77.61254883
30,2011-10-28 12:45:00,"College Park, GA",33.65339279,-84.44950104
31,2011-10-28 04:53:00,Los Angeles International Airport,33.94157028,-118.40877533
32,2011-10-24 19:48:00,Los Angeles International Airport,33.94157028,-118.40877533
33,2011-10-24 11:28:00,"Romulus, MI",42.22052002,-83.38530731
34,2011-10-17 08:09:00,"Rochester, NY",43.15570831,-77.61254883
35,2011-10-14 13:41:00,"Rochester, NY",43.15570831,-77.61254883
36,2011-10-14 10:48:00,"College Park, GA",33.65339279,-84.44950104
37,2011-10-14 04:54:00,Los Angeles International Airport,33.94157028,-118.40877533
38,2011-09-17 08:38:00,"Rochester, NY",43.15570831,-77.61254883
39,2011-09-12 11:13:00,"College Park, GA",33.65339279,-84.44950104
40,2011-09-03 16:03:00,"Henrietta, NY",43.05935669,-77.61241913
41,2011-08-31 15:01:00,Tap and Mallet,-25.88516617,-50.82687759
42,2011-08-11 15:38:00,"New York, USA",42.93923187,-75.62004852
43,2011-08-10 17:10:00,Magnolia's Deli & Cafe,30.20727921,-95.74697876
44,2011-08-02 18:21:00,"Rochester, NY",43.15570831,-77.61254883
45,2011-08-02 16:30:00,Tap and Mallet,-25.88516617,-50.82687759
46,2011-08-01 16:45:00,"Henrietta, NY",43.05935669,-77.61241913
47,2011-07-21 15:50:00,"Henrietta, NY",43.05935669,-77.61241913
48,2011-07-20 06:46:00,"Rochester, NY",43.15570831,-77.61254883
49,2011-05-26 15:26:00,"College Park, GA",33.65339279,-84.44950104
50,2011-05-24 12:30:00,"Tucson, AZ",32.22187805,-110.97122192
51,2011-04-16 13:02:00,"Queens, NY",40.75977707,-73.81729889
