,time,poi,latitude,longitude
0,2015-08-22 10:20:00,"London, England",51.50015259,-0.12623601
1,2015-08-15 07:07:00,"Camden Town, London",51.54133987,-0.14628001
2,2015-06-09 02:16:00,"Camden Town, London",51.54133987,-0.14628001
3,2015-04-16 03:00:00,"Cardiff, Wales",51.48130798,-3.18049788
4,2015-04-07 13:53:00,"Camden Town, London",51.54133987,-0.14628001
5,2015-04-02 13:55:00,"London, England",51.50015259,-0.12623601
6,2015-04-02 13:53:00,"London, England",51.50015259,-0.12623601
7,2015-04-02 13:34:00,"London, England",51.50015259,-0.12623601
8,2015-04-02 13:29:00,"London, England",51.50015259,-0.12623601
9,2015-04-02 13:11:00,"London, England",51.50015259,-0.12623601
10,2015-04-02 13:09:00,"London, England",51.50015259,-0.12623601
11,2014-11-04 01:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
12,2013-11-27 11:59:00,"Islington, London",51.53483963,-0.103436
13,2013-11-27 11:41:00,"Islington, London",51.53483963,-0.103436
14,2013-11-27 11:34:00,"Islington, London",51.53483963,-0.103436
15,2013-11-27 11:17:00,"Islington, London",51.53483963,-0.103436
16,2013-08-06 01:13:00,"Cornwall, England",50.2629509,-5.0507021
17,2013-07-28 00:44:00,"Camden, London",51.53944778,-0.142445
18,2013-07-24 01:03:00,"Camden, London",51.53944778,-0.142445
19,2013-07-15 00:07:00,"Camden, London",51.53944778,-0.142445
20,2013-07-15 00:04:00,"Camden, London",51.53944778,-0.142445
21,2013-07-15 00:02:00,"Camden, London",51.53944778,-0.142445
22,2013-05-13 03:20:00,"Haringey, London",51.58707428,-0.122186
23,2013-04-12 08:52:00,"Westminster, London",51.50015259,-0.12623601
24,2013-04-12 07:04:00,"Westminster, London",51.50015259,-0.12623601
25,2013-04-10 00:58:00,"Camden, London",51.53944778,-0.142445
26,2013-02-28 05:51:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-02-28 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-02-27 12:15:00,"Queens, NY",40.75977707,-73.81729889
29,2013-02-27 09:10:00,"Queens, NY",40.75977707,-73.81729889
30,2013-02-27 09:04:00,"Queens, NY",40.75977707,-73.81729889
31,2013-02-27 08:54:00,"Queens, NY",40.75977707,-73.81729889
32,2013-02-27 05:23:00,"Queens, NY",40.75977707,-73.81729889
33,2012-10-02 12:25:00,Radio City Music Hall,40.75971985,-73.97917175
34,2012-10-02 06:24:00,"Enterprise, NV",36.04234314,-115.17012024
35,2012-10-02 06:18:00,"Enterprise, NV",36.04234314,-115.17012024
36,2012-10-02 06:16:00,"Enterprise, NV",36.04234314,-115.17012024
37,2012-08-30 07:58:00,"Queens, NY",40.75977707,-73.81729889
38,2012-08-15 11:07:00,"Camden, London",51.53944778,-0.142445
39,2012-08-11 02:02:00,"Birmingham, England",52.48289871,-1.89346194
40,2012-08-08 07:33:00,"Camden, London",51.53944778,-0.142445
41,2012-08-08 00:11:00,"Camden, London",51.53944778,-0.142445
