,time,poi,latitude,longitude
0,2014-05-09 16:17:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
1,2014-03-01 09:25:00,"Paradise, NV",36.11553574,-115.15795135
2,2014-02-28 17:50:00,"Paradise, NV",36.11553574,-115.15795135
3,2013-11-09 13:27:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-11-08 21:10:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-11-07 21:51:00,"SeaTac, WA",47.44525909,-122.29453278
6,2013-11-07 16:30:00,"Romulus, MI",42.22052002,-83.38530731
7,2013-08-25 09:08:00,"Fort Snelling, MN",44.8927803,-93.18055725
8,2013-08-13 16:05:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2013-08-13 11:47:00,"California, USA",37.25466919,-119.61727905
10,2013-08-02 14:52:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
11,2013-05-18 12:23:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2013-05-18 07:53:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
13,2013-03-30 14:26:00,"Baltimore, MD",39.29044342,-76.61233521
14,2013-03-20 18:50:00,"Albuquerque, NM",35.08424759,-106.64923859
15,2013-03-19 08:55:00,"Albuquerque, NM",35.08424759,-106.64923859
16,2013-03-02 06:58:00,"Romulus, MI",42.22052002,-83.38530731
17,2013-02-26 14:49:00,"Ann Arbor, MI",42.28141785,-83.74847412
18,2012-06-06 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
