,time,poi,latitude,longitude
0,2014-11-09 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-04-19 12:08:00,"Sausalito, CA",37.85877228,-122.48400879
2,2014-03-22 12:01:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
3,2014-02-09 14:15:00,"Anaheim, CA",33.83449173,-117.91564178
4,2013-12-31 08:47:00,"Sedona, AZ",34.86971283,-111.7609024
5,2013-12-29 12:23:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
6,2013-12-09 13:26:00,"Palm Beach, FL",26.70432663,-80.03643799
7,2013-09-10 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-07-15 09:27:00,"Irvine, CA",33.68590927,-117.82472229
9,2013-05-19 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-05-14 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-05-07 20:57:00,"El Segundo, CA",33.92086029,-118.41594696
12,2013-04-04 19:17:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-03-23 15:00:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-01-18 10:28:00,"Westminster, London",51.50015259,-0.12623601
15,2013-01-18 08:15:00,"City of London, England",51.51332855,-0.088947
16,2013-01-16 10:28:00,"Westminster, London",51.50015259,-0.12623601
17,2012-08-16 15:45:00,"Berlin, Germany",52.52342987,13.41143608
18,2012-06-30 10:02:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-06-07 15:54:00,Peterson Automotive Museum,34.06235504,-118.36112976
20,2012-04-24 14:29:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-04-24 10:25:00,Los Angeles International Airport,33.94157028,-118.40877533
22,2012-04-23 19:56:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2012-04-22 21:00:00,"California, USA",37.25466919,-119.61727905
24,2012-03-01 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-02-28 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-02-19 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-02-07 20:02:00,Samosa House East,-23.49715424,148.16917419
28,2012-01-14 06:58:00,"Malaga, Andalusia",36.7196312,-4.42000008
29,2011-12-31 13:24:00,Los Angeles International Airport,33.94157028,-118.40877533
30,2011-11-14 20:33:00,"Paradise, NV",36.11553574,-115.15795135
31,2011-10-30 13:09:00,Candlestick Park,37.71347046,-122.38611603
32,2011-09-22 09:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
33,2011-09-05 21:52:00,Los Angeles International Airport,33.94157028,-118.40877533
34,2011-09-05 17:01:00,"Fort Snelling, MN",44.8927803,-93.18055725
35,2011-09-05 11:34:00,"Falcon Heights, MN",44.98870087,-93.18717957
36,2011-09-01 18:18:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2011-09-01 14:59:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2011-09-01 12:02:00,"Fort Snelling, MN",44.8927803,-93.18055725
