,time,poi,latitude,longitude
0,2015-11-13 06:20:00,San Diego International Airport (SAN),32.73317337,-117.19114685
1,2015-11-09 18:10:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-11-09 17:35:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-11-08 19:37:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-11-07 08:30:00,"Sacramento, CA",38.57693481,-121.49494934
5,2015-11-06 22:11:00,"Sacramento, CA",38.57693481,-121.49494934
6,2015-11-06 14:43:00,"Santa Clarita, CA",34.41414261,-118.55419159
7,2015-11-05 14:18:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-11-05 06:59:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-11-04 21:59:00,"Colorado, USA",38.99855042,-105.5478363
10,2015-11-04 21:03:00,"Colorado, USA",38.99855042,-105.5478363
11,2015-11-04 19:20:00,"Colorado, USA",38.99855042,-105.5478363
12,2015-11-04 11:33:00,"Green Brook, NJ",40.60057449,-74.47511292
13,2015-11-04 07:17:00,"New Providence, NJ",40.69826889,-74.40174866
14,2015-11-03 07:04:00,"Warren, NJ",40.61879349,-74.49201202
15,2015-11-02 03:35:00,"Summit, NJ",40.71797943,-74.35874176
16,2015-11-01 12:40:00,"Dunellen, NJ",40.58903122,-74.46748352
17,2015-11-01 11:39:00,"Green Brook, NJ",40.60057449,-74.47511292
18,2015-11-01 05:58:00,"Berkeley Heights, NJ",40.67858505,-74.43997955
19,2015-10-31 17:59:00,"Hoboken, NJ",40.74346542,-74.02906799
20,2015-10-31 16:15:00,"Hoboken, NJ",40.74346542,-74.02906799
21,2015-10-29 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-29 08:43:00,"Tempe, AZ",33.42552185,-111.94125366
23,2015-10-27 09:05:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-10-26 08:35:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-10-23 07:11:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-10-22 08:44:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-10-21 21:11:00,"California, USA",37.25466919,-119.61727905
28,2015-10-21 18:18:00,"San Diego, CA",32.71575928,-117.16381836
29,2015-10-20 02:26:00,"Elizabeth, NJ",40.66192627,-74.21165466
30,2015-10-19 03:59:00,"Summit, NJ",40.71797943,-74.35874176
31,2015-10-18 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-15 04:19:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-10-14 18:33:00,"San Diego, CA",32.71575928,-117.16381836
34,2015-10-13 19:31:00,"San Diego, CA",32.71575928,-117.16381836
35,2015-10-11 07:51:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-10-10 20:55:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-10-10 18:53:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-10-10 18:48:00,"San Diego, CA",32.71575928,-117.16381836
39,2015-10-09 20:46:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-10-09 20:18:00,"San Diego, CA",32.71575928,-117.16381836
41,2015-10-09 18:37:00,"San Diego, CA",32.71575928,-117.16381836
42,2015-10-09 17:32:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-10-09 14:29:00,"San Diego, CA",32.71575928,-117.16381836
44,2015-10-08 02:57:00,"Elizabeth, NJ",40.66192627,-74.21165466
45,2015-10-08 01:26:00,"Newark, NJ",40.73150635,-74.17438507
46,2015-10-07 19:18:00,"Summit, NJ",40.71797943,-74.35874176
47,2015-10-06 15:34:00,"Basking Ridge, NJ",40.70657349,-74.54951477
48,2015-10-06 07:19:00,"Franklin Center, NJ",40.52819061,-74.54086304
49,2015-10-06 06:27:00,"Gillette, NJ",40.6740799,-74.46607208
50,2015-10-05 18:54:00,"Summit, NJ",40.71797943,-74.35874176
51,2015-10-02 18:48:00,"Houston, TX",29.76080322,-95.36950684
52,2015-10-02 17:22:00,"Houston, TX",29.76080322,-95.36950684
53,2015-10-02 10:30:00,"San Diego, CA",32.71575928,-117.16381836
54,2015-10-02 10:21:00,"San Diego, CA",32.71575928,-117.16381836
55,2015-10-02 06:47:00,"San Diego, CA",32.71575928,-117.16381836
56,2015-10-01 19:24:00,"California, USA",37.25466919,-119.61727905
57,2015-10-01 17:24:00,"San Diego, CA",32.71575928,-117.16381836
58,2015-09-30 12:54:00,"San Diego, CA",32.71575928,-117.16381836
59,2015-09-30 07:59:00,"San Diego, CA",32.71575928,-117.16381836
60,2015-09-29 08:30:00,"San Diego, CA",32.71575928,-117.16381836
61,2015-09-29 03:54:00,"San Diego, CA",32.71575928,-117.16381836
62,2015-09-27 15:39:00,"San Diego, CA",32.71575928,-117.16381836
63,2015-09-27 13:22:00,"San Diego, CA",32.71575928,-117.16381836
64,2015-09-25 18:44:00,"San Diego, CA",32.71575928,-117.16381836
65,2015-09-23 19:37:00,"San Diego, CA",32.71575928,-117.16381836
66,2015-09-23 12:44:00,"San Diego, CA",32.71575928,-117.16381836
67,2015-09-22 23:35:00,"San Diego, CA",32.71575928,-117.16381836
68,2015-09-22 20:29:00,"San Diego, CA",32.71575928,-117.16381836
69,2015-09-22 15:56:00,"San Diego, CA",32.71575928,-117.16381836
70,2015-09-21 21:10:00,"San Diego, CA",32.71575928,-117.16381836
71,2015-09-20 09:49:00,"San Diego, CA",32.71575928,-117.16381836
72,2015-09-20 08:20:00,"San Diego, CA",32.71575928,-117.16381836
73,2015-09-18 21:03:00,"Phoenix, AZ",33.44820404,-112.07258606
74,2015-09-18 05:52:00,"Indiana, USA",39.9199791,-86.28180695
75,2015-09-16 23:58:00,"San Diego, CA",32.71575928,-117.16381836
76,2015-09-13 18:32:00,"San Diego, CA",32.71575928,-117.16381836
77,2015-09-13 15:43:00,"California, USA",37.25466919,-119.61727905
78,2015-09-13 15:07:00,"California, USA",37.25466919,-119.61727905
79,2015-09-12 14:29:00,"San Diego, CA",32.71575928,-117.16381836
80,2015-09-12 14:21:00,"San Diego, CA",32.71575928,-117.16381836
81,2015-09-11 20:36:00,"San Diego, CA",32.71575928,-117.16381836
82,2015-09-10 20:32:00,"San Diego, CA",32.71575928,-117.16381836
83,2015-09-10 20:02:00,"San Diego, CA",32.71575928,-117.16381836
84,2015-09-10 19:43:00,"San Diego, CA",32.71575928,-117.16381836
85,2015-09-10 19:18:00,"San Diego, CA",32.71575928,-117.16381836
86,2015-09-10 00:39:00,"San Diego, CA",32.71575928,-117.16381836
87,2015-09-09 11:30:00,"San Diego, CA",32.71575928,-117.16381836
88,2015-09-09 08:10:00,"San Diego, CA",32.71575928,-117.16381836
89,2015-09-08 22:13:00,"San Diego, CA",32.71575928,-117.16381836
90,2015-09-07 15:02:00,"San Diego, CA",32.71575928,-117.16381836
91,2015-09-05 18:53:00,"San Diego, CA",32.71575928,-117.16381836
92,2015-09-05 17:03:00,"San Diego, CA",32.71575928,-117.16381836
93,2015-09-05 11:05:00,"San Diego, CA",32.71575928,-117.16381836
94,2015-09-04 18:44:00,"San Diego, CA",32.71575928,-117.16381836
95,2015-09-02 20:03:00,"Chandler, AZ",33.30228424,-111.84010315
96,2015-08-28 21:27:00,"Chandler, AZ",33.30228424,-111.84010315
97,2015-08-27 19:02:00,"Chandler, AZ",33.30228424,-111.84010315
98,2015-08-26 08:06:00,"Chandler, AZ",33.30228424,-111.84010315
99,2015-08-23 14:02:00,"Chandler, AZ",33.30228424,-111.84010315
