,time,poi,latitude,longitude
0,2015-10-29 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-12-21 22:44:00,"Sausalito, CA",37.85877228,-122.48400879
2,2012-08-17 14:44:00,"Los Altos, CA",37.38500214,-122.10668945
3,2012-02-13 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-01-29 09:50:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2011-12-10 12:54:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2011-12-08 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-11-30 11:36:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2011-09-21 14:35:00,"Los Altos, CA",37.38500214,-122.10668945
9,2011-09-20 18:05:00,"Los Altos, CA",37.38500214,-122.10668945
10,2011-09-09 16:23:00,"Washington, DC",38.89206314,-77.01991272
11,2011-09-03 18:18:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
12,2011-08-25 19:29:00,"Los Altos, CA",37.38500214,-122.10668945
13,2011-08-13 12:38:00,"Southwest Marin, CA",-34.60756683,-58.43708801
14,2011-08-11 21:24:00,"Southwest Marin, CA",-34.60756683,-58.43708801
15,2011-08-09 21:37:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2011-08-09 19:27:00,"Mountain View, CA",37.3900795,-122.08139038
17,2011-08-09 19:22:00,"Mountain View, CA",37.3900795,-122.08139038
18,2011-08-09 19:12:00,"Mountain View, CA",37.3900795,-122.08139038
19,2011-08-09 19:10:00,"Mountain View, CA",37.3900795,-122.08139038
20,2011-08-09 19:06:00,"Mountain View, CA",37.3900795,-122.08139038
21,2011-08-09 19:00:00,"Mountain View, CA",37.3900795,-122.08139038
22,2011-08-07 15:15:00,"Chinatown, San Francisco",37.79669952,-122.40844727
23,2011-08-05 10:51:00,"Los Altos, CA",37.38500214,-122.10668945
24,2011-08-03 15:43:00,"Los Altos, CA",37.38500214,-122.10668945
25,2011-07-31 18:49:00,"Portola Valley, CA",37.37542343,-122.21950531
26,2011-07-31 14:27:00,"Central Sunset, San Francisco",37.78007889,-122.42015839
27,2011-07-30 20:17:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2011-07-23 16:24:00,"Monterey, CA",36.5983429,-121.89643097
29,2011-05-04 15:18:00,"Redwood City, CA",37.48049927,-122.21527863
30,2011-04-28 18:31:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
31,2011-03-28 17:34:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2011-03-26 16:30:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
