,time,poi,latitude,longitude
0,2015-11-09 18:42:00,"Big Beaver, PA",40.82095718,-80.3169632
1,2015-11-09 18:35:00,"Big Beaver, PA",40.82095718,-80.3169632
2,2015-11-09 07:08:00,"Big Beaver, PA",40.82095718,-80.3169632
3,2015-11-05 10:10:00,"Big Beaver, PA",40.82095718,-80.3169632
4,2015-10-30 12:56:00,"Arlington, VA",38.89076233,-77.08475494
5,2015-10-29 08:57:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-29 07:59:00,"Big Beaver, PA",40.82095718,-80.3169632
7,2015-10-28 14:23:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-10-28 17:13:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-10-28 06:42:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-22 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-13 20:23:00,"Wisconsin, USA",44.63995361,-89.73295593
12,2015-10-13 19:34:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-10-02 14:54:00,"Maryland, USA",38.9527359,-76.70129395
14,2015-09-29 22:48:00,"Maryland, USA",38.9527359,-76.70129395
15,2015-09-14 14:21:00,"Dallas, TX",32.77797699,-96.79621124
