,time,poi,latitude,longitude
0,2013-08-29 09:42:00,"Florence-Roebling, NJ",40.11693954,-74.79472351
1,2013-07-03 12:25:00,"Walcott, IA",41.58584213,-90.77463531
2,2013-02-09 11:06:00,"Elkridge, MD",39.20707321,-76.72717285
3,2013-01-13 09:11:00,Zekes Coffee,35.47732925,-86.08087158
4,2012-11-22 10:03:00,"Baltimore, MD",39.29044342,-76.61233521
5,2012-09-08 10:34:00,"Lake Shore, MD",39.10707855,-76.48517609
6,2012-08-25 11:27:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
7,2012-07-04 12:21:00,"Baltimore, MD",39.29044342,-76.61233521
8,2012-05-28 10:12:00,"Arlington, VA",38.89076233,-77.08475494
9,2012-05-27 08:25:00,"Towson, MD",39.4018631,-76.60504913
10,2012-04-23 10:43:00,"Fort Meade, MD",39.09555054,-76.7576828
11,2012-04-03 15:57:00,"Baltimore, MD",39.29044342,-76.61233521
12,2011-10-19 07:34:00,"Severn, MD",39.13722992,-76.69168091
13,2011-09-25 11:56:00,"Maryland, USA",38.9527359,-76.70129395
14,2011-08-25 13:11:00,"Elkridge, MD",39.20707321,-76.72717285
15,2011-08-18 08:01:00,"Baltimore, MD",39.29044342,-76.61233521
16,2011-08-17 19:19:00,"Elkridge, MD",39.20707321,-76.72717285
17,2011-07-13 11:21:00,"Maryland, USA",38.9527359,-76.70129395
18,2011-07-05 07:19:00,"Elkridge, MD",39.20707321,-76.72717285
19,2011-06-11 15:15:00,"Maryland, USA",38.9527359,-76.70129395
20,2011-05-26 07:45:00,"Paris, Île-de-France",48.85689545,2.35084891
21,2011-05-14 14:23:00,"Lisbon, Portugal",38.70700836,-9.1356411
22,2011-05-07 08:19:00,"Ellicott City, MD",39.2674675,-76.79801941
23,2011-03-02 15:35:00,DSW Shoe Warehouse,41.49984741,-81.70183563
24,2011-01-24 07:24:00,"Maryland, USA",38.9527359,-76.70129395
25,2011-01-21 15:58:00,"Fairview Heights, IL",38.59727859,-90.01274872
26,2010-11-30 13:17:00,"Elkridge, MD",39.20707321,-76.72717285
27,2010-11-30 07:41:00,Starbucks Coffee,35.47732925,-86.08087158
