,time,poi,latitude,longitude
0,2015-10-29 07:22:00,"Centrum en Valendries, Wijchen",51.8077507,5.7275939
1,2015-10-29 05:24:00,"Centrum en Valendries, Wijchen",51.8077507,5.7275939
2,2015-10-29 02:50:00,"Beuningen Schoenaker, Beuningen",51.85134,5.74747
3,2015-10-28 11:46:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
4,2015-10-28 06:24:00,"Centrum en Valendries, Wijchen",51.8077507,5.7275939
5,2015-10-28 00:42:00,"Centrum en Valendries, Wijchen",51.8077507,5.7275939
6,2015-10-24 01:50:00,"Hees, Nijmegen",51.84274292,5.83131981
7,2015-10-20 02:55:00,"Centrum en Valendries, Wijchen",51.8077507,5.7275939
8,2015-10-19 05:37:00,"Centrum en Valendries, Wijchen",51.8077507,5.7275939
9,2015-10-16 01:07:00,"Centrum en Valendries, Wijchen",51.8077507,5.7275939
10,2015-10-14 22:24:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
11,2015-10-14 22:22:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
12,2015-10-06 03:04:00,"Centrum en Valendries, Wijchen",51.8077507,5.7275939
13,2015-10-03 05:13:00,"Antwerp, Belgium",51.22056198,4.39931011
14,2015-09-30 21:21:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
15,2015-09-29 22:42:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
16,2015-09-25 22:52:00,"Wijchen, Gelderland",51.8077507,5.7275939
17,2015-09-23 13:40:00,"Barcelona, Catalonia",41.38791656,2.16991901
18,2015-09-23 13:56:00,"Barcelona, Catalonia",41.38791656,2.16991901
19,2015-09-23 12:43:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
20,2015-09-23 10:54:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
21,2015-09-23 10:30:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
22,2015-09-23 08:33:00,"Barcelona, Catalonia",41.38791656,2.16991901
23,2015-09-23 04:37:00,"Barcelona, Catalonia",41.38791656,2.16991901
24,2015-09-22 10:41:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
25,2015-09-22 04:53:00,"Barcelona, Catalonia",41.38791656,2.16991901
26,2015-09-22 05:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
27,2015-09-20 22:01:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
28,2015-09-16 09:40:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
29,2015-09-16 09:39:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
30,2015-09-13 05:27:00,"The Hague, South Holland",52.08019638,4.31013298
31,2015-09-13 03:00:00,"The Hague, South Holland",52.08019638,4.31013298
32,2015-09-13 02:59:00,"The Hague, South Holland",52.08019638,4.31013298
33,2015-09-12 11:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2015-09-10 04:55:00,"Centrum en Valendries, Wijchen",51.8077507,5.7275939
35,2015-09-07 06:29:00,"Centrum en Valendries, Wijchen",51.8077507,5.7275939
36,2015-09-03 22:44:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
37,2015-09-01 07:19:00,"Centrum en Valendries, Wijchen",51.8077507,5.7275939
38,2015-08-26 22:21:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
39,2015-08-19 05:59:00,"Centrum en Valendries, Wijchen",51.8077507,5.7275939
40,2015-08-19 05:59:00,"Centrum en Valendries, Wijchen",51.8077507,5.7275939
41,2015-07-18 07:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2015-07-05 01:24:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
43,2015-06-30 23:05:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
44,2015-06-29 01:11:00,"Seville, Andalusia",37.38264084,-5.99629498
45,2015-06-27 05:14:00,"Seville, Andalusia",37.38264084,-5.99629498
46,2015-06-27 01:24:00,"Seville, Andalusia",37.38264084,-5.99629498
47,2015-06-27 00:41:00,"Seville, Andalusia",37.38264084,-5.99629498
48,2015-06-27 00:30:00,"Seville, Andalusia",37.38264084,-5.99629498
49,2015-06-25 23:52:00,"Seville, Andalusia",37.38264084,-5.99629498
50,2015-06-25 02:05:00,"Sloterweg-Zuid, Schiphol, Haarlemmermeer",52.30635,4.75803
51,2015-06-22 22:14:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
52,2015-06-20 00:46:00,"Wijchen-Noordoost, Wijchen",51.8077507,5.7275939
53,2015-05-30 05:46:00,"Wijchen, Gelderland",51.8077507,5.7275939
54,2015-05-26 23:00:00,"Nijmegen, Gelderland",51.84169388,5.85865116
55,2015-05-26 22:32:00,"Zwanenveld, Nijmegen",51.8209877,5.80150414
56,2015-04-27 05:13:00,"Nijmegen, Gelderland",51.84169388,5.85865116
57,2015-04-15 06:40:00,"Centrum en Valendries, Wijchen",51.8077507,5.7275939
