,time,poi,latitude,longitude
0,2015-12-05 20:31:00,"Michigan, USA",44.87479782,-85.73097992
1,2015-12-05 15:49:00,Andy's Place,-19.67761421,-69.43118286
2,2015-12-05 13:36:00,"Michigan, USA",44.87479782,-85.73097992
3,2015-12-05 13:17:00,"Michigan, USA",44.87479782,-85.73097992
4,2015-12-05 11:35:00,"Michigan, USA",44.87479782,-85.73097992
5,2015-09-02 18:34:00,"Michigan, USA",44.87479782,-85.73097992
6,2015-08-12 11:59:00,"Draper, UT",40.52505112,-111.86420441
7,2015-08-12 11:59:00,"Draper, UT",40.52505112,-111.86420441
8,2015-07-26 12:17:00,"Michigan, USA",44.87479782,-85.73097992
9,2015-07-19 10:20:00,"Michigan, USA",44.87479782,-85.73097992
10,2015-06-14 10:44:00,"Kentucky, USA",37.52732849,-85.28770447
11,2015-06-13 09:15:00,"Kentucky, USA",37.52732849,-85.28770447
12,2015-06-11 19:06:00,"Bowling Green, KY",37.00240326,-86.44348907
13,2015-05-18 16:29:00,"Brighton, MI",42.52957153,-83.78031158
14,2015-05-09 13:56:00,"Michigan, USA",44.87479782,-85.73097992
15,2015-05-09 12:29:00,"Michigan, USA",44.87479782,-85.73097992
16,2015-04-30 10:09:00,"Michigan, USA",44.87479782,-85.73097992
17,2015-04-21 16:12:00,"Royal Oak, MI",42.4897995,-83.14428711
18,2015-04-18 07:06:00,"Michigan, USA",44.87479782,-85.73097992
19,2015-03-26 10:09:00,"Michigan, USA",44.87479782,-85.73097992
20,2015-03-17 16:48:00,"Michigan, USA",44.87479782,-85.73097992
21,2015-03-14 06:07:00,"Michigan, USA",44.87479782,-85.73097992
22,2015-03-05 19:26:00,"Salt Lake City, UT",40.75847626,-111.88814545
23,2015-03-05 14:35:00,"Salt Lake City, UT",40.75847626,-111.88814545
24,2015-03-05 08:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
25,2015-02-26 06:52:00,"Michigan, USA",44.87479782,-85.73097992
26,2015-01-23 08:21:00,"Eatontown, NJ",40.30463409,-74.05973816
27,2015-01-21 11:08:00,"Michigan, USA",44.87479782,-85.73097992
28,2015-01-16 12:08:00,"Michigan, USA",44.87479782,-85.73097992
29,2014-11-08 14:24:00,"Portland, ME",43.65921783,-70.2565155
30,2014-11-03 19:58:00,"Draper, UT",40.52505112,-111.86420441
31,2014-11-03 19:56:00,"Draper, UT",40.52505112,-111.86420441
32,2014-11-03 07:39:00,"Draper, UT",40.52505112,-111.86420441
33,2014-10-20 06:06:00,"Michigan, USA",44.87479782,-85.73097992
34,2014-10-19 15:34:00,"Michigan, USA",44.87479782,-85.73097992
35,2014-10-15 18:00:00,"Michigan, USA",44.87479782,-85.73097992
36,2014-10-13 15:52:00,"Michigan, USA",44.87479782,-85.73097992
37,2014-10-11 08:43:00,"Ohio, USA",40.41553497,-82.70935822
38,2014-09-25 01:05:00,"Michigan, USA",44.87479782,-85.73097992
39,2014-09-20 17:13:00,"Detroit, MI",42.33293915,-83.0478363
40,2014-09-07 11:45:00,"Michigan, USA",44.87479782,-85.73097992
41,2014-09-05 16:00:00,"Michigan, USA",44.87479782,-85.73097992
42,2014-08-27 15:29:00,"Brighton, MI",42.52957153,-83.78031158
43,2014-08-20 19:08:00,"Michigan, USA",44.87479782,-85.73097992
44,2014-08-14 15:41:00,"Utah, USA",39.32378006,-111.67822266
45,2014-08-10 19:54:00,"Michigan, USA",44.87479782,-85.73097992
46,2014-08-09 11:08:00,"Ohio, USA",40.41553497,-82.70935822
47,2014-07-21 13:38:00,"Michigan, USA",44.87479782,-85.73097992
48,2014-07-13 14:15:00,"Michigan, USA",44.87479782,-85.73097992
49,2014-06-18 16:22:00,"Michigan, USA",44.87479782,-85.73097992
50,2014-06-18 12:58:00,"Royal Oak, MI",42.4897995,-83.14428711
51,2014-06-18 08:41:00,"Royal Oak, MI",42.4897995,-83.14428711
52,2014-06-05 09:48:00,"Michigan, USA",44.87479782,-85.73097992
53,2014-05-26 05:11:00,"Michigan, USA",44.87479782,-85.73097992
54,2014-05-10 18:42:00,"Livonia, MI",42.39506531,-83.36949921
55,2014-05-02 16:11:00,"Livonia, MI",42.39506531,-83.36949921
56,2014-04-25 21:09:00,"Romulus, MI",42.22052002,-83.38530731
57,2014-04-25 14:03:00,"Salt Lake City, UT",40.75847626,-111.88814545
58,2014-04-24 19:17:00,"Midvale, UT",40.61079407,-111.90804291
59,2014-04-24 16:34:00,"Utah, USA",39.32378006,-111.67822266
60,2014-04-23 22:14:00,"Draper, UT",40.52505112,-111.86420441
61,2014-04-18 18:38:00,"Michigan, USA",44.87479782,-85.73097992
62,2014-04-07 16:01:00,"Brighton, MI",42.52957153,-83.78031158
63,2014-04-04 16:16:00,"Lyon, MI",42.47143555,-83.61815643
64,2014-03-21 19:10:00,"Green Oak, MI",42.46511078,-83.70165253
65,2014-03-21 10:33:00,"Genoa, MI",42.55707169,-83.8493576
66,2014-03-05 17:33:00,"Genoa, MI",42.55707169,-83.8493576
67,2014-03-05 13:50:00,"Genoa, MI",42.55707169,-83.8493576
68,2014-02-27 12:24:00,"Genoa, MI",42.55707169,-83.8493576
69,2014-02-15 11:47:00,"Genoa, MI",42.55707169,-83.8493576
70,2014-02-06 07:09:00,"Genoa, MI",42.55707169,-83.8493576
71,2014-02-01 13:30:00,"Michigan, USA",44.87479782,-85.73097992
72,2014-01-13 21:41:00,"Genoa, MI",42.55707169,-83.8493576
73,2014-01-01 15:16:00,"Michigan, USA",44.87479782,-85.73097992
74,2014-01-01 05:56:00,"Ossineke, MI",44.90238953,-83.44277954
75,2013-12-25 16:04:00,"Michigan, USA",44.87479782,-85.73097992
76,2013-12-24 08:41:00,"Michigan, USA",44.87479782,-85.73097992
77,2013-12-23 16:17:00,"Michigan, USA",44.87479782,-85.73097992
78,2013-12-17 15:52:00,"Genoa, MI",42.55707169,-83.8493576
79,2013-12-17 06:55:00,"Genoa, MI",42.55707169,-83.8493576
80,2013-12-12 09:48:00,"Michigan, USA",44.87479782,-85.73097992
81,2013-12-11 19:44:00,"Michigan, USA",44.87479782,-85.73097992
82,2013-12-10 20:48:00,"Michigan, USA",44.87479782,-85.73097992
83,2013-12-10 19:49:00,"Michigan, USA",44.87479782,-85.73097992
84,2013-12-07 15:57:00,"Genoa, MI",42.55707169,-83.8493576
85,2013-12-07 06:51:00,"Genoa, MI",42.55707169,-83.8493576
86,2013-11-28 17:16:00,"Michigan, USA",44.87479782,-85.73097992
87,2013-11-28 14:01:00,"Michigan, USA",44.87479782,-85.73097992
88,2013-11-07 18:54:00,"Draper, UT",40.52505112,-111.86420441
89,2013-10-27 05:26:00,"Genoa, MI",42.55707169,-83.8493576
90,2013-10-25 14:37:00,"Detroit, MI",42.33293915,-83.0478363
91,2013-10-24 18:10:00,"Michigan, USA",44.87479782,-85.73097992
92,2013-10-23 06:51:00,"Detroit, MI",42.33293915,-83.0478363
93,2013-10-17 22:13:00,"Michigan, USA",44.87479782,-85.73097992
94,2013-10-15 11:15:00,"Genoa, MI",42.55707169,-83.8493576
95,2013-10-14 18:06:00,"Michigan, USA",44.87479782,-85.73097992
96,2013-10-10 17:31:00,"Michigan, USA",44.87479782,-85.73097992
97,2013-10-10 13:21:00,"Genoa, MI",42.55707169,-83.8493576
98,2013-10-07 16:47:00,"Highland, MI",44.11698532,-85.27092743
99,2013-10-06 13:39:00,"Michigan, USA",44.87479782,-85.73097992
100,2013-10-06 06:40:00,"Leelanau, MI",45.13049316,-85.61579895
101,2013-09-24 11:54:00,"Munich, Bavaria",48.13912582,11.58021927
102,2013-09-21 09:11:00,"Munich, Bavaria",48.13912582,11.58021927
103,2013-09-07 07:38:00,"Michigan, USA",44.87479782,-85.73097992
104,2013-08-22 17:47:00,"Michigan, USA",44.87479782,-85.73097992
105,2013-08-02 18:59:00,"Michigan, USA",44.87479782,-85.73097992
106,2013-08-02 17:40:00,"Michigan, USA",44.87479782,-85.73097992
107,2013-07-29 16:57:00,"Michigan, USA",44.87479782,-85.73097992
108,2013-07-18 17:19:00,"Royal Oak, MI",42.4897995,-83.14428711
109,2013-07-18 16:18:00,"Royal Oak, MI",42.4897995,-83.14428711
110,2013-07-18 15:40:00,"Royal Oak, MI",42.4897995,-83.14428711
111,2013-07-13 07:00:00,"Geneva, MI",43.71111679,-84.48961639
112,2013-07-13 04:16:00,"Geneva, MI",43.71111679,-84.48961639
113,2013-07-12 11:33:00,"Michigan, USA",44.87479782,-85.73097992
114,2013-07-09 07:18:00,"Michigan, USA",44.87479782,-85.73097992
115,2013-07-03 11:15:00,"Michigan, USA",44.87479782,-85.73097992
116,2013-06-20 09:39:00,"Michigan, USA",44.87479782,-85.73097992
117,2013-06-18 13:56:00,"Detroit, MI",42.33293915,-83.0478363
118,2013-06-17 12:39:00,"Detroit, MI",42.33293915,-83.0478363
119,2013-06-11 10:10:00,"Detroit, MI",42.33293915,-83.0478363
120,2013-05-30 15:24:00,"Detroit, MI",42.33293915,-83.0478363
121,2013-05-26 07:24:00,"Cambridge, MI",42.00630569,-84.18958282
122,2013-05-24 08:57:00,"Cambridge, MI",42.00630569,-84.18958282
123,2013-04-15 10:48:00,"Hollywood, FL",26.0117569,-80.13905334
124,2013-04-09 20:27:00,"Michigan, USA",44.87479782,-85.73097992
125,2013-03-18 10:00:00,"Detroit, MI",42.33293915,-83.0478363
126,2013-03-11 11:07:00,"Austin, TX",30.26497841,-97.74659729
127,2013-03-08 16:07:00,"Austin, TX",30.26497841,-97.74659729
128,2013-03-08 13:45:00,"Austin, TX",30.26497841,-97.74659729
129,2012-12-25 12:01:00,Zehnder's of Frankenmuth,43.33114243,-83.73986816
130,2012-12-23 06:10:00,Lord of Life Lutheran Church-Elca,43.82648087,-96.71100616
131,2012-12-20 18:19:00,"Michigan, USA",44.87479782,-85.73097992
132,2012-12-16 16:01:00,"Michigan, USA",44.87479782,-85.73097992
133,2012-12-14 19:03:00,"Michigan, USA",44.87479782,-85.73097992
134,2012-12-07 15:58:00,"Detroit, MI",42.33293915,-83.0478363
135,2012-12-07 12:25:00,"Detroit, MI",42.33293915,-83.0478363
136,2012-12-03 18:45:00,"Michigan, USA",44.87479782,-85.73097992
137,2012-12-01 15:35:00,"Michigan, USA",44.87479782,-85.73097992
138,2012-11-18 11:24:00,"Detroit, MI",42.33293915,-83.0478363
139,2012-11-17 17:04:00,"Michigan, USA",44.87479782,-85.73097992
140,2012-11-17 12:03:00,"Detroit, MI",42.33293915,-83.0478363
141,2012-11-17 11:07:00,"Detroit, MI",42.33293915,-83.0478363
142,2012-11-17 09:05:00,"Detroit, MI",42.33293915,-83.0478363
143,2012-11-17 08:07:00,"Detroit, MI",42.33293915,-83.0478363
144,2012-11-17 06:47:00,"Detroit, MI",42.33293915,-83.0478363
145,2012-11-16 21:03:00,"Michigan, USA",44.87479782,-85.73097992
146,2012-11-11 15:30:00,"Michigan, USA",44.87479782,-85.73097992
147,2012-11-11 07:24:00,Lord of Life Lutheran Church-Elca,43.82648087,-96.71100616
148,2012-11-04 06:01:00,Lord of Life Lutheran Church-Elca,43.82648087,-96.71100616
149,2012-10-21 09:55:00,Buffalo Wild Wings,42.8876915,-78.87937164
150,2012-10-21 06:53:00,"Auburn, OH",41.38725662,-81.24627686
151,2012-10-20 19:48:00,"Warren, OH",41.23612213,-80.816185
152,2012-10-20 19:47:00,"Warren, OH",41.23612213,-80.816185
153,2012-10-06 09:23:00,"Ohio, USA",40.41553497,-82.70935822
154,2012-10-04 17:50:00,"White Lake, MI",42.63719559,-83.48958588
155,2012-10-04 17:09:00,"White Lake, MI",42.63719559,-83.48958588
156,2012-10-01 13:22:00,"Detroit, MI",42.33293915,-83.0478363
157,2012-09-25 14:55:00,"Michigan, USA",44.87479782,-85.73097992
158,2012-08-30 06:44:00,"Detroit, MI",42.33293915,-83.0478363
159,2012-08-19 07:12:00,Lord of Life Lutheran Church-Elca,43.82648087,-96.71100616
160,2012-08-15 09:25:00,"Detroit, MI",42.33293915,-83.0478363
161,2012-07-28 16:40:00,Old Bag Of Nails Pub,59.33464432,18.06124496
162,2012-07-22 06:30:00,Lord of Life Lutheran Church-Elca,43.82648087,-96.71100616
163,2012-07-21 18:27:00,"Farmington Hills, MI",42.48467255,-83.35917664
164,2012-07-20 09:03:00,Cliff Bell's,33.97835922,-118.19023895
165,2012-05-04 12:09:00,"Detroit, MI",42.33293915,-83.0478363
166,2012-05-04 08:57:00,"Detroit, MI",42.33293915,-83.0478363
167,2012-04-20 16:46:00,Royal Oak Music Theater,42.48730087,-83.1473999
168,2012-04-20 07:02:00,"Detroit, MI",42.33293915,-83.0478363
169,2012-04-19 06:30:00,"Detroit, MI",42.33293915,-83.0478363
170,2012-04-08 13:36:00,"Detroit, MI",42.33293915,-83.0478363
171,2012-04-08 12:57:00,"Detroit, MI",42.33293915,-83.0478363
