,time,poi,latitude,longitude
0,2015-12-01 01:42:00,"London, England",51.50015259,-0.12623601
1,2015-11-18 00:33:00,"Camberwell, London",51.47415924,-0.093181
2,2015-11-03 23:14:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-01 12:09:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-21 23:27:00,"Ilford, London",51.55880737,0.085459
5,2015-10-13 10:41:00,"Camberwell, London",51.47415924,-0.093181
6,2015-09-29 12:29:00,"Ilford, London",51.55880737,0.085459
7,2015-08-23 20:59:00,Israel,30.81242561,34.859478
8,2015-08-23 20:25:00,Israel,30.81242561,34.859478
9,2015-08-23 11:32:00,Israel,30.81242561,34.859478
10,2015-08-23 11:30:00,Israel,30.81242561,34.859478
11,2015-08-22 10:36:00,Israel,30.81242561,34.859478
12,2015-08-20 09:32:00,Israel,30.81242561,34.859478
13,2015-08-17 02:49:00,Israel,30.81242561,34.859478
14,2015-08-16 04:11:00,Israel,30.81242561,34.859478
15,2015-08-16 02:52:00,Israel,30.81242561,34.859478
16,2015-08-16 01:48:00,Israel,30.81242561,34.859478
17,2015-08-13 06:23:00,Israel,30.81242561,34.859478
18,2015-08-04 12:01:00,"Hammersmith, London",51.49290848,-0.225794
19,2015-06-29 00:21:00,"Camberwell, London",51.47415924,-0.093181
20,2015-05-13 13:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
21,2015-03-22 09:21:00,"Barnet, London",51.65293121,-0.199606
22,2015-03-20 01:33:00,"City of London, London",51.51332855,-0.088947
23,2015-03-04 23:15:00,"Inglewood, CA",33.96176529,-118.35333252
24,2015-02-02 00:36:00,"City of London, London",51.51332855,-0.088947
25,2015-01-24 12:47:00,"Barnet, London",51.65293121,-0.199606
26,2015-01-22 00:57:00,"City of London, London",51.51332855,-0.088947
27,2015-01-21 23:44:00,"Ilford, London",51.55880737,0.085459
28,2014-12-09 08:48:00,"Camden Town, London",51.54133987,-0.14628001
29,2014-11-08 16:06:00,"Queens, NY",40.75977707,-73.81729889
30,2014-11-08 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-11-08 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-11-06 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-11-06 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-11-02 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-11-02 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-11-02 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-10-31 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-10-28 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-10-27 07:07:00,"Hillingdon, London",51.52663803,-0.44237199
40,2014-10-18 04:33:00,"Windsor, England",51.48004532,-0.60594499
41,2014-10-18 04:15:00,"Windsor, England",51.48004532,-0.60594499
42,2014-10-16 14:53:00,"Camden Town, London",51.54133987,-0.14628001
43,2014-09-07 05:47:00,"Ilford, London",51.55880737,0.085459
44,2014-08-31 12:37:00,"Hillingdon, London",51.52663803,-0.44237199
45,2014-08-31 06:01:00,Israel,30.81242561,34.859478
46,2014-08-28 08:08:00,Israel,30.81242561,34.859478
47,2014-08-28 08:02:00,Israel,30.81242561,34.859478
48,2014-08-26 06:40:00,Israel,30.81242561,34.859478
49,2014-08-26 03:17:00,Israel,30.81242561,34.859478
50,2014-08-22 08:25:00,Israel,30.81242561,34.859478
