,time,poi,latitude,longitude
0,2015-09-30 17:53:00,"Delano, MN",45.04195023,-93.78936005
1,2015-05-27 00:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-29 12:44:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-03-31 21:49:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-03-07 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-12-17 14:41:00,"Maple Grove, MN",45.09812164,-93.4445343
6,2014-10-19 13:37:00,"Minnesota, USA",46.34914398,-94.19830322
7,2014-09-18 07:45:00,"Watertown, MN",44.96593857,-93.85231018
8,2014-09-14 15:55:00,"Watertown, MN",44.96593857,-93.85231018
9,2014-08-16 13:58:00,"Little Canada, MN",45.02236938,-93.08798981
10,2014-07-12 08:45:00,"Watertown, MN",44.96593857,-93.85231018
11,2014-06-27 09:51:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-04-26 18:48:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2012-11-11 23:24:00,"St. Paul, MN",44.94371796,-93.09428406
14,2012-11-11 18:58:00,"St. Paul, MN",44.94371796,-93.09428406
15,2012-11-11 17:32:00,"St. Paul, MN",44.94371796,-93.09428406
16,2012-11-06 15:48:00,"Eden Prairie, MN",44.85403442,-93.46016693
17,2012-11-04 12:17:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2012-08-27 16:46:00,"Falcon Heights, MN",44.98870087,-93.18717957
19,2012-07-12 18:09:00,"Shakopee, MN",44.79852295,-93.52680969
20,2012-04-22 09:18:00,"Eden Prairie, MN",44.85403442,-93.46016693
21,2012-03-23 22:15:00,"Bloomington, MN",44.8262558,-93.3038559
