,time,poi,latitude,longitude
0,2015-11-10 14:32:00,"Camden Town, London",51.54133987,-0.14628001
1,2015-11-09 01:54:00,"Tottenham, London",51.5985527,-0.075229
2,2015-11-08 08:01:00,"Islington, London",51.53483963,-0.103436
3,2015-11-03 08:54:00,"Tottenham, London",51.5985527,-0.075229
4,2015-11-01 05:34:00,"Tottenham, London",51.5985527,-0.075229
5,2015-10-31 06:37:00,"Tottenham, London",51.5985527,-0.075229
6,2015-10-27 15:18:00,"Tottenham, London",51.5985527,-0.075229
7,2015-10-23 13:33:00,"Tottenham, London",51.5985527,-0.075229
8,2015-10-21 15:00:00,"Tottenham, London",51.5985527,-0.075229
9,2015-10-18 08:46:00,"Camden Town, London",51.54133987,-0.14628001
10,2015-10-09 12:35:00,"Tottenham, London",51.5985527,-0.075229
11,2015-10-08 15:08:00,"Tottenham, London",51.5985527,-0.075229
12,2015-10-03 13:58:00,"South East, England",51.31669998,-0.5
13,2015-09-27 13:33:00,"Tottenham, London",51.5985527,-0.075229
14,2015-09-23 05:55:00,"Milton Keynes, England",52.04143906,-0.760557
15,2015-09-21 12:13:00,"Tottenham, London",51.5985527,-0.075229
16,2015-09-17 05:27:00,"London, England",51.50015259,-0.12623601
17,2015-09-16 14:36:00,"Tottenham, London",51.5985527,-0.075229
18,2015-09-12 19:05:00,"Tottenham, London",51.5985527,-0.075229
19,2015-09-12 04:15:00,"Tottenham, London",51.5985527,-0.075229
20,2015-09-12 03:58:00,"Tottenham, London",51.5985527,-0.075229
21,2015-09-12 03:50:00,"Tottenham, London",51.5985527,-0.075229
22,2015-09-10 14:07:00,"Savannah, GA",32.08060837,-81.09009552
23,2015-09-10 07:56:00,"Hilton Head Island, SC",32.2154007,-80.74756622
24,2015-08-14 10:08:00,"Tottenham, London",51.5985527,-0.075229
25,2015-08-12 02:09:00,"Horley, England",51.17438889,-0.158831
26,2015-08-10 08:37:00,"London, England",51.50015259,-0.12623601
27,2015-08-05 15:19:00,"Tottenham, London",51.5985527,-0.075229
28,2015-08-01 11:51:00,"Newquay, England",50.41360855,-5.08336401
29,2015-07-26 07:05:00,"Tottenham, London",51.5985527,-0.075229
30,2015-07-09 15:06:00,"Tottenham, London",51.5985527,-0.075229
31,2015-06-27 14:29:00,"Camden Town, London",51.54133987,-0.14628001
32,2015-06-25 04:03:00,"Tottenham, London",51.5985527,-0.075229
33,2015-06-11 15:42:00,"Tottenham, London",51.5985527,-0.075229
34,2015-06-04 13:19:00,"Tottenham, London",51.5985527,-0.075229
35,2015-05-29 00:01:00,"Tottenham, London",51.5985527,-0.075229
36,2015-05-26 10:12:00,"Renfrew, Scotland",55.87753296,-4.38941288
37,2015-05-26 08:41:00,"Scotland, United Kingdom",55.95019531,-3.18756294
38,2015-05-26 08:29:00,"Scotland, United Kingdom",55.95019531,-3.18756294
39,2015-05-18 06:23:00,"Brent, London",51.55225372,-0.30261999
40,2015-05-15 13:06:00,"Tottenham, London",51.5985527,-0.075229
41,2015-05-13 01:06:00,"Tottenham, London",51.5985527,-0.075229
42,2015-05-10 05:42:00,"Camden Town, London",51.54133987,-0.14628001
43,2015-05-08 14:41:00,"Tottenham, London",51.5985527,-0.075229
44,2015-05-07 23:43:00,"Tottenham, London",51.5985527,-0.075229
45,2015-05-07 17:10:00,"Tottenham, London",51.5985527,-0.075229
46,2015-05-07 17:06:00,"Tottenham, London",51.5985527,-0.075229
47,2015-05-07 16:25:00,"Tottenham, London",51.5985527,-0.075229
48,2015-05-07 00:57:00,"Tottenham, London",51.5985527,-0.075229
49,2015-05-07 00:25:00,"Tottenham, London",51.5985527,-0.075229
50,2015-05-04 14:13:00,"Tottenham, London",51.5985527,-0.075229
51,2015-05-04 03:44:00,"Paddington, London",51.51596832,-0.174968
52,2015-05-03 08:37:00,"Tottenham, London",51.5985527,-0.075229
53,2015-04-30 07:47:00,"Shoreham-by-Sea, England",50.8356781,-0.280956
54,2015-04-24 10:57:00,"Tottenham, London",51.5985527,-0.075229
55,2015-04-21 00:16:00,"Tottenham, London",51.5985527,-0.075229
56,2015-04-18 07:11:00,"Tottenham, London",51.5985527,-0.075229
57,2015-04-18 01:09:00,"Tottenham, London",51.5985527,-0.075229
58,2015-04-16 01:53:00,"Tottenham, London",51.5985527,-0.075229
59,2015-04-16 01:37:00,"Tottenham, London",51.5985527,-0.075229
60,2015-04-14 14:13:00,"Tottenham, London",51.5985527,-0.075229
61,2015-04-11 10:49:00,"Tottenham, London",51.5985527,-0.075229
62,2015-04-09 13:32:00,"Tottenham, London",51.5985527,-0.075229
63,2015-04-05 09:47:00,"Tottenham, London",51.5985527,-0.075229
64,2015-03-25 15:19:00,"Tottenham, London",51.5985527,-0.075229
65,2015-03-09 14:42:00,"Tottenham, London",51.5985527,-0.075229
66,2015-02-28 15:43:00,"Tottenham, London",51.5985527,-0.075229
67,2015-02-27 03:57:00,"Tottenham, London",51.5985527,-0.075229
68,2015-02-23 15:06:00,"Tottenham, London",51.5985527,-0.075229
69,2015-02-20 12:43:00,"Tottenham, London",51.5985527,-0.075229
70,2015-02-20 12:29:00,"Tottenham, London",51.5985527,-0.075229
71,2015-02-11 12:55:00,"Tottenham, London",51.5985527,-0.075229
72,2015-02-03 09:09:00,"Tottenham, London",51.5985527,-0.075229
73,2015-01-31 15:21:00,"Tottenham, London",51.5985527,-0.075229
74,2015-01-29 07:24:00,"Islington, London",51.53483963,-0.103436
75,2015-01-25 08:50:00,"Tottenham, London",51.5985527,-0.075229
76,2015-01-22 14:44:00,"Tottenham, London",51.5985527,-0.075229
77,2015-01-22 10:02:00,"Tottenham, London",51.5985527,-0.075229
78,2015-01-22 05:49:00,"Tottenham, London",51.5985527,-0.075229
79,2015-01-15 15:24:00,"Tottenham, London",51.5985527,-0.075229
80,2015-01-15 15:16:00,"Tottenham, London",51.5985527,-0.075229
81,2015-01-14 15:51:00,"Tottenham, London",51.5985527,-0.075229
82,2015-01-13 11:51:00,"Tottenham, London",51.5985527,-0.075229
83,2015-01-13 08:32:00,"Saint Albans, England",51.75224304,-0.33865401
84,2015-01-12 14:23:00,"Tottenham, London",51.5985527,-0.075229
