,time,poi,latitude,longitude
0,2015-05-10 16:56:00,"Frisco, TX",33.15066147,-96.82508087
1,2015-03-16 14:10:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-02-24 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-02-19 16:38:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-02-07 19:12:00,"Tulsa, OK",36.15532684,-95.99208069
5,2014-05-06 19:31:00,"Dallas, TX",32.77797699,-96.79621124
6,2013-11-14 08:29:00,"Dallas, TX",32.77797699,-96.79621124
7,2013-03-11 10:31:00,"Dallas, TX",32.77797699,-96.79621124
8,2013-03-03 17:51:00,"Dallas, TX",32.77797699,-96.79621124
9,2013-03-02 21:03:00,Renfields Corner,43.565011,-80.2516785
10,2013-03-02 18:50:00,Renfields Corner,43.565011,-80.2516785
11,2013-02-23 18:11:00,Vietnam Restaurant,13.4233942,108.25662231
12,2013-02-22 19:46:00,Komali Restaurant,5.91962481,20.55314064
13,2013-02-22 08:23:00,"Dallas, TX",32.77797699,-96.79621124
14,2013-02-10 16:22:00,"Dallas, TX",32.77797699,-96.79621124
15,2012-12-07 17:22:00,"Dallas, TX",32.77797699,-96.79621124
16,2012-12-07 14:36:00,Omni,26.60896111,-81.81004333
17,2012-12-01 06:50:00,"Dallas, TX",32.77797699,-96.79621124
18,2012-11-23 11:15:00,Studio Movie Grill,40.29773331,-75.94165039
19,2012-10-24 17:19:00,"Dallas, TX",32.77797699,-96.79621124
20,2012-10-16 10:43:00,Chiropractic Yorktown,37.23742294,-76.51157379
21,2012-10-16 10:24:00,"Houston, TX",29.76080322,-95.36950684
22,2012-10-16 10:24:00,"Houston, TX",29.76080322,-95.36950684
23,2012-10-16 06:16:00,The Westin Galleria & Westin Oaks Hotels (The Westin Oaks),40.12659454,-75.45158386
24,2012-10-15 13:41:00,"Houston, TX",29.76080322,-95.36950684
25,2012-10-12 22:22:00,"Dallas, TX",32.77797699,-96.79621124
26,2012-10-12 21:50:00,Library Bar,42.09806824,19.09493637
27,2012-10-12 20:46:00,"Dallas, TX",32.77797699,-96.79621124
28,2012-10-12 17:34:00,Dallas Fish Market,32.77797699,-96.79621124
29,2012-10-11 16:05:00,"Grand Prairie, TX",32.74549484,-97.00353241
30,2012-09-27 01:30:00,"Oberding, Bayern",48.3228569,11.84539318
31,2012-09-26 08:53:00,"Munich, Bavaria",48.13912582,11.58021927
32,2012-09-26 03:05:00,"Munich, Bavaria",48.13912582,11.58021927
33,2012-09-26 02:15:00,"Munich, Bavaria",48.13912582,11.58021927
34,2012-09-25 11:05:00,Wirtshaus in der Au,48.00090408,13.79909325
35,2012-09-22 04:27:00,"Munich, Bavaria",48.13912582,11.58021927
36,2012-09-17 19:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
37,2012-09-15 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-09-14 19:50:00,Rock'n Fish,50.54784775,-4.90536118
39,2012-09-13 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-09-10 07:23:00,"Dallas, TX",32.77797699,-96.79621124
41,2012-09-07 10:59:00,Baby Back Shak,43.15529251,45.904953
42,2012-09-01 10:56:00,"Dallas, TX",32.77797699,-96.79621124
43,2012-08-28 13:19:00,"Dallas, TX",32.77797699,-96.79621124
44,2012-08-17 18:12:00,Dallas Museum of Art,32.78826904,-96.80165863
45,2012-08-01 16:45:00,Houston's,29.76080322,-95.36950684
46,2012-08-01 15:14:00,Omni Hotel Houston,29.76080322,-95.36950684
47,2012-07-01 13:00:00,Czech Stop Grocery & Deli,49.73923874,15.3317976
48,2012-06-26 14:20:00,"Dallas, TX",32.77797699,-96.79621124
