,time,poi,latitude,longitude
0,2015-11-13 18:46:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-13 18:21:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-24 10:39:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-24 10:37:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-24 10:17:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-17 14:36:00,"Peterborough, Ontario",44.30591202,-78.32008362
6,2015-10-13 16:28:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-09 09:25:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-09-26 10:02:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-09-06 07:56:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-08-30 15:07:00,"Nipissing, Unorganized, South Part, Ontario",46.02596664,-78.4879837
11,2015-08-18 04:54:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-17 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-17 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-26 10:39:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-07-20 07:13:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-07-16 14:58:00,"Kawartha Lakes, Ontario",44.35932541,-78.74163055
17,2015-07-13 18:05:00,"Kawartha Lakes, Ontario",44.35932541,-78.74163055
18,2015-07-13 17:54:00,"Kawartha Lakes, Ontario",44.35932541,-78.74163055
19,2015-07-12 16:56:00,"Kawartha Lakes, Ontario",44.35932541,-78.74163055
20,2015-07-12 10:46:00,"Kawartha Lakes, Ontario",44.35932541,-78.74163055
21,2015-07-12 08:42:00,"Kawartha Lakes, Ontario",44.35932541,-78.74163055
22,2015-07-11 19:24:00,"Kawartha Lakes, Ontario",44.35932541,-78.74163055
23,2015-07-11 14:47:00,"Kawartha Lakes, Ontario",44.35932541,-78.74163055
24,2015-07-09 15:14:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-07-04 09:29:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-05-30 08:39:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-05-24 11:44:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-05-21 17:37:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-05-17 14:16:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-05-17 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-05-16 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-05-16 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-05-16 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-05-16 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-05-16 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-05-14 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-05-14 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-05-07 16:01:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-05-05 13:22:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-04-24 15:43:00,"The Blue Mountains, Ontario",44.51040649,-80.31846619
41,2015-04-24 14:40:00,"The Blue Mountains, Ontario",44.51040649,-80.31846619
42,2015-04-07 05:09:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-03-29 12:55:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-03-27 20:29:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-03-27 16:57:00,"Toronto, Ontario",43.65189362,-79.38171387
