,time,poi,latitude,longitude
0,2015-10-30 06:42:00,"West Town, Chicago",41.90139008,-87.67723846
1,2015-10-19 00:10:00,"Brussels, Belgium",50.84553528,4.35570192
2,2015-10-04 23:02:00,Golden Gate Bridge,37.81217957,-122.47769165
3,2015-10-04 22:17:00,Palace of Fine Arts,37.80278015,-122.44833374
4,2015-10-03 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-24 17:27:00,"Redmond, WA",47.6749115,-122.12399292
6,2015-09-20 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-20 13:44:00,Kinokuniya Bookstore,41.50156403,-81.67205811
8,2015-08-17 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-02 15:50:00,"Coogee, Sydney",-33.91970062,151.2545929
10,2015-07-29 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-24 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-18 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-08 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-04 09:39:00,"Redwood City, CA",37.48049927,-122.21527863
15,2015-06-28 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-26 14:48:00,"Castro, San Francisco",37.76095963,-122.43389893
17,2015-06-18 23:34:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-31 01:50:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-05-25 10:11:00,Berwick Place,40.16640091,-75.39099884
20,2015-05-14 13:28:00,"South Carolina, USA",33.90394211,-80.89408112
21,2015-05-13 16:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2015-03-26 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-24 17:52:00,"Union Square, San Francisco",37.78849411,-122.40678406
24,2014-12-17 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-11-21 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-11-06 17:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2014-11-04 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-10-30 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-10-26 01:39:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-08-11 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-12 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-06-29 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-06-09 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-06-02 09:57:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-01 13:35:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-01 12:04:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-01 09:24:00,"New York, NY",40.71304703,-74.00723267
38,2014-05-31 18:13:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-31 17:28:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-30 17:44:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-30 17:07:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-30 11:06:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-30 11:04:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-29 19:07:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-29 06:34:00,"New York, NY",40.71304703,-74.00723267
46,2014-05-28 22:49:00,"California, USA",37.25466919,-119.61727905
47,2014-05-28 22:40:00,"California, USA",37.25466919,-119.61727905
48,2014-05-16 21:44:00,"Parkside, San Francisco",37.74262238,-122.48538208
49,2014-05-14 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-05-07 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-05-05 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-05-03 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-04-19 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-04-11 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-03-30 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-03-29 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-03-28 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-03-26 20:47:00,"Mission, San Francisco",37.76438904,-122.42702484
59,2014-03-23 19:45:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
60,2014-03-19 19:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
61,2014-03-09 19:49:00,"Japantown, San Francisco",37.786129,-122.43002319
62,2014-03-07 19:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
63,2014-03-02 18:51:00,"Mission, San Francisco",37.76438904,-122.42702484
64,2014-02-28 13:23:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
65,2014-02-22 22:52:00,"Presidio, San Francisco",37.79961395,-122.46720123
66,2014-02-15 16:10:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
67,2014-02-11 19:13:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
68,2014-02-09 19:45:00,"Japantown, San Francisco",37.786129,-122.43002319
69,2014-01-01 13:10:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
70,2013-12-14 19:31:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
71,2013-12-13 15:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
72,2013-12-07 17:40:00,"Seattle, WA",47.60322952,-122.33027649
73,2013-12-07 11:41:00,"Seattle, WA",47.60322952,-122.33027649
74,2013-12-03 23:27:00,"Seattle, WA",47.60322952,-122.33027649
75,2013-12-01 12:08:00,"Mission, San Francisco",37.76438904,-122.42702484
76,2013-11-22 13:42:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
77,2013-11-17 20:10:00,"Redwood City, CA",37.48049927,-122.21527863
78,2013-11-16 17:06:00,"Chinatown, San Francisco",37.79669952,-122.40844727
79,2013-11-14 19:43:00,"Diamond Heights, San Francisco",37.74576569,-122.44163513
80,2013-11-10 13:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
81,2013-11-06 19:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
82,2013-11-03 12:51:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
83,2013-10-26 13:22:00,"Pacific Grove, CA",36.61883926,-121.91882324
84,2013-10-24 18:53:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
85,2013-10-24 11:47:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
86,2013-10-08 19:40:00,"Downtown, San Francisco",37.79189682,-122.40258026
87,2013-10-04 13:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
88,2013-10-04 09:32:00,"Mission, San Francisco",37.76438904,-122.42702484
89,2013-10-03 18:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
90,2013-10-01 16:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
91,2013-09-15 19:01:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
92,2013-08-27 19:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
93,2013-08-18 11:23:00,"Mission, San Francisco",37.76438904,-122.42702484
94,2013-08-17 20:35:00,"Marina, San Francisco",-33.86428833,-70.89001465
95,2013-08-04 20:15:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
96,2013-07-13 12:48:00,Udupi Palace,13.3437252,74.74664307
97,2013-07-11 21:13:00,House Of Prime Rib,51.83895111,-0.013833
98,2013-07-11 13:17:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
99,2013-07-09 18:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
100,2013-06-28 19:53:00,Yoshi's Oakland,37.80482864,-122.2724762
101,2013-06-09 20:30:00,"Mission, San Francisco",37.76438904,-122.42702484
102,2013-06-03 20:23:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
103,2013-05-30 19:22:00,Joe's of Westlake,41.45975113,-81.92179871
104,2013-05-29 09:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
105,2013-05-18 13:14:00,Alice's Restaurant,-32.78952789,26.83334732
106,2013-05-02 18:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
107,2013-04-30 19:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
108,2013-04-27 15:05:00,San Francisco International Airport,37.62174225,-122.38312531
109,2013-04-25 20:50:00,"Mountain View, CA",37.3900795,-122.08139038
110,2013-04-19 17:26:00,Burger Bar at Macy's Union Square,37.78849411,-122.40678406
111,2013-04-12 20:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
112,2013-04-12 10:45:00,"Castro, San Francisco",37.76095963,-122.43389893
113,2013-04-10 11:36:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
114,2013-04-08 13:27:00,425 Market Street Building,37.79119,-122.398146
115,2013-04-03 19:05:00,Engine Yard,52.39843315,0.2528891
116,2013-04-03 12:26:00,Alice's Restaurant,-32.78952789,26.83334732
117,2013-03-25 13:51:00,"Castro, San Francisco",37.76095963,-122.43389893
118,2013-03-21 20:39:00,Adobe Systems San Francisco,37.78007889,-122.42015839
119,2013-03-20 19:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
120,2013-03-18 12:41:00,Creperie St Germain,45.90267563,-89.49632263
121,2013-03-11 15:00:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
122,2013-03-11 12:57:00,Maru Sushi,12.33416653,6.40568495
123,2013-03-09 18:25:00,"Mission, San Francisco",37.76438904,-122.42702484
124,2013-03-06 19:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
125,2013-02-21 19:47:00,Adobe Systems San Francisco,37.78007889,-122.42015839
126,2013-02-17 18:51:00,Waterbar,39.7934875,-86.340044
127,2013-02-15 20:24:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
128,2013-02-12 19:01:00,"Mission, San Francisco",37.76438904,-122.42702484
129,2013-02-11 19:50:00,"Mission, San Francisco",37.76438904,-122.42702484
130,2013-02-10 16:53:00,"Mission, San Francisco",37.76438904,-122.42702484
131,2013-02-09 22:37:00,"Mission, San Francisco",37.76438904,-122.42702484
132,2013-02-08 20:48:00,Pi Bar,-5.10517979,-42.80194855
133,2013-02-05 13:54:00,San Francisco International Airport,37.62174225,-122.38312531
134,2013-01-24 15:20:00,"Mission, San Francisco",37.76438904,-122.42702484
135,2013-01-23 15:48:00,"Mission, San Francisco",37.76438904,-122.42702484
136,2013-01-23 10:24:00,"Mission, San Francisco",37.76438904,-122.42702484
137,2013-01-20 16:26:00,"Mission, San Francisco",37.76438904,-122.42702484
138,2013-01-19 13:32:00,Vaillancourt Fountain,38.68310928,-104.7045517
139,2013-01-19 11:50:00,Pier 3,37.795138,-122.397341
140,2013-01-18 19:49:00,"Mission, San Francisco",37.76438904,-122.42702484
141,2013-01-16 20:27:00,Pi Bar,-5.10517979,-42.80194855
142,2013-01-12 15:18:00,"Mission, San Francisco",37.76438904,-122.42702484
143,2013-01-12 14:39:00,Missions Kitchen,37.98488617,-82.03089142
144,2013-01-06 12:46:00,"Westwood Park, San Francisco",37.72758102,-122.45740509
145,2013-01-05 10:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
146,2013-01-01 21:57:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
147,2013-01-01 06:11:00,"Barcelona, Catalonia",41.38791656,2.16991901
148,2013-01-01 05:33:00,"Barcelona, Catalonia",41.38791656,2.16991901
149,2013-01-01 02:48:00,"Barcelona, Catalonia",41.38791656,2.16991901
150,2013-01-01 02:22:00,"Barcelona, Catalonia",41.38791656,2.16991901
151,2012-12-31 15:12:00,"Barcelona, Catalonia",41.38791656,2.16991901
152,2012-12-31 11:38:00,"Barcelona, Catalonia",41.38791656,2.16991901
153,2012-12-31 06:11:00,"Barcelona, Catalonia",41.38791656,2.16991901
154,2012-12-31 04:03:00,"Barcelona, Catalonia",41.38791656,2.16991901
155,2012-12-30 02:46:00,"Barcelona, Catalonia",41.38791656,2.16991901
156,2012-12-30 02:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
157,2012-12-29 18:35:00,"Barcelona, Catalonia",41.38791656,2.16991901
158,2012-12-29 06:20:00,"Barcelona, Catalonia",41.38791656,2.16991901
159,2012-12-29 03:17:00,"Barcelona, Catalonia",41.38791656,2.16991901
160,2012-12-28 08:08:00,"Barcelona, Catalonia",41.38791656,2.16991901
161,2012-12-28 01:08:00,"Barcelona, Catalonia",41.38791656,2.16991901
162,2012-12-27 08:20:00,Sagrada Família,41.40299225,2.17419195
163,2012-12-26 15:13:00,"Barcelona, Catalonia",41.38791656,2.16991901
164,2012-12-26 05:59:00,"Barcelona, Catalonia",41.38791656,2.16991901
165,2012-12-26 02:20:00,"Barcelona, Catalonia",41.38791656,2.16991901
166,2012-12-26 00:23:00,"Barcelona, Catalonia",41.38791656,2.16991901
167,2012-12-25 02:13:00,"Barcelona, Catalonia",41.38791656,2.16991901
168,2012-12-25 01:45:00,"Barcelona, Catalonia",41.38791656,2.16991901
169,2012-12-25 01:05:00,"Barcelona, Catalonia",41.38791656,2.16991901
170,2012-12-24 10:51:00,"Barcelona, Catalonia",41.38791656,2.16991901
171,2012-12-24 09:45:00,"Barcelona, Catalonia",41.38791656,2.16991901
172,2012-12-23 13:22:00,"California, USA",37.25466919,-119.61727905
173,2012-12-12 18:47:00,Say Media,39.92034149,-75.38699341
174,2012-12-04 22:43:00,"Mission, San Francisco",37.76438904,-122.42702484
175,2012-12-03 05:02:00,"Manhattan, NY",40.75325012,-74.00380707
176,2012-12-01 20:19:00,"Mission, San Francisco",37.76438904,-122.42702484
177,2012-11-30 23:15:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
178,2012-11-29 19:17:00,"Potrero, San Francisco",37.75942993,-122.40140533
179,2012-11-24 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
180,2012-11-22 12:16:00,"Mission, San Francisco",37.76438904,-122.42702484
181,2012-11-21 17:02:00,"Mission, San Francisco",37.76438904,-122.42702484
182,2012-11-11 11:07:00,Val's Steak House Restaurant & Lounge,47.36123657,18.68141174
183,2012-10-21 19:31:00,"Daly City, CA",37.69111252,-122.47222137
184,2012-10-15 09:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
185,2012-10-14 20:27:00,City Pub,13.63914,100.73122
186,2012-10-14 11:09:00,"Mountain View, CA",37.3900795,-122.08139038
187,2012-10-10 23:36:00,"Mission, San Francisco",37.76438904,-122.42702484
188,2012-10-09 20:09:00,Pi Bar,-5.10517979,-42.80194855
189,2012-10-07 21:17:00,Mi Lindo Peru,-6.86996984,-75.04585266
190,2012-10-04 20:18:00,Chung King,29.56274986,106.55180359
191,2012-09-29 20:44:00,Oola,52.53250122,-8.25885963
192,2012-09-29 13:34:00,Pork Store Cafe Valencia,39.47023773,-0.37680501
193,2012-09-28 20:16:00,Baby Blues BBQ,-12.37462616,130.85279846
194,2012-09-16 11:41:00,"Queens, NY",40.75977707,-73.81729889
195,2012-09-15 13:36:00,"Paris, Île-de-France",48.85689545,2.35084891
196,2012-09-12 07:18:00,"Paris, Île-de-France",48.85689545,2.35084891
197,2012-09-09 11:23:00,"Paris, Île-de-France",48.85689545,2.35084891
198,2012-09-05 16:57:00,"Chicago, IL",41.8832283,-87.63240051
199,2012-09-05 11:38:00,"California, USA",37.25466919,-119.61727905
200,2012-08-12 17:34:00,"Panhandle, San Francisco",37.77238464,-122.44703674
201,2012-08-12 16:56:00,"The Haight, San Francisco",37.76928329,-122.44514465
202,2012-07-24 21:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
203,2012-07-20 20:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
204,2012-07-14 13:53:00,Pakwan Restaurant,9.14162254,125.97127533
205,2012-07-08 20:23:00,Caffe Greco,45.50167084,9.21230125
206,2012-07-08 19:36:00,Chung King,29.56274986,106.55180359
207,2012-07-08 16:56:00,Caffe Trieste,37.7986412,-122.4074173
208,2012-06-30 16:58:00,Bob's Donut & Pastry Shop,31.47601128,-92.27374268
209,2012-06-13 22:46:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
210,2012-06-10 19:26:00,"Mission, San Francisco",37.76438904,-122.42702484
211,2012-05-23 19:01:00,"Civic Center, San Francisco",37.78424835,-122.41773224
212,2012-05-20 18:19:00,"Mission, San Francisco",37.76438904,-122.42702484
213,2012-05-19 11:07:00,"Mission, San Francisco",37.76438904,-122.42702484
214,2012-05-13 20:43:00,"Woodside, CA",37.43177414,-122.25582123
215,2012-05-06 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
216,2012-05-06 10:37:00,"Los Angeles, CA",34.05223846,-118.24334717
217,2012-05-05 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
218,2012-04-28 13:30:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
219,2012-04-22 13:03:00,"Mission, San Francisco",37.76438904,-122.42702484
220,2012-04-07 17:07:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
221,2012-03-30 21:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
222,2012-03-30 19:14:00,Brickhouse Cafe,33.77512741,-82.81069946
223,2012-03-25 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
224,2012-03-24 13:25:00,"Mission, San Francisco",37.76438904,-122.42702484
225,2012-03-23 22:44:00,"San Jose, CA",37.33479309,-121.88814545
226,2012-03-23 09:08:00,"Civic Center, San Francisco",37.78424835,-122.41773224
227,2012-03-18 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
228,2012-02-29 21:28:00,Brickhouse Cafe,33.77512741,-82.81069946
229,2012-02-16 18:53:00,"Mission, San Francisco",37.76438904,-122.42702484
230,2012-02-14 22:28:00,"Mission, San Francisco",37.76438904,-122.42702484
231,2012-02-12 18:26:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
232,2012-02-04 20:05:00,"Marina, San Francisco",-33.86428833,-70.89001465
233,2012-01-21 14:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
234,2012-01-17 16:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
235,2012-01-15 13:32:00,"Mission, San Francisco",37.76438904,-122.42702484
236,2012-01-15 11:49:00,"Mission, San Francisco",37.76438904,-122.42702484
237,2012-01-15 11:46:00,"Mission, San Francisco",37.76438904,-122.42702484
238,2012-01-15 11:40:00,"Mission, San Francisco",37.76438904,-122.42702484
239,2012-01-12 15:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
240,2012-01-07 16:05:00,"Mission, San Francisco",37.76438904,-122.42702484
241,2012-01-02 20:11:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
242,2011-12-25 15:53:00,"Mission, San Francisco",37.76438904,-122.42702484
243,2011-12-22 19:53:00,"California, USA",37.25466919,-119.61727905
244,2011-12-21 13:17:00,"Washington, DC",38.89206314,-77.01991272
245,2011-12-21 10:57:00,"Washington, DC",38.89206314,-77.01991272
246,2011-12-20 16:25:00,"Washington, DC",38.89206314,-77.01991272
247,2011-12-11 10:28:00,"Mission, San Francisco",37.76438904,-122.42702484
248,2011-11-27 17:45:00,Stonestown Galleria Center for Cosmetic Dentistry and Dental Implants,37.72789383,-122.47679138
249,2011-11-17 09:21:00,"Mission, San Francisco",37.76438904,-122.42702484
250,2011-11-17 08:48:00,"Mission, San Francisco",37.76438904,-122.42702484
251,2011-11-17 08:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
