,time,poi,latitude,longitude
0,2015-11-01 16:03:00,"Portola Valley, CA",37.37542343,-122.21950531
1,2015-10-30 13:24:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
2,2015-10-27 17:53:00,"Providence, RI",41.82446289,-71.41275024
3,2015-10-27 00:40:00,"Portola Valley, CA",37.37542343,-122.21950531
4,2015-10-25 12:54:00,"Portola Valley, CA",37.37542343,-122.21950531
5,2015-10-25 09:48:00,"Portola Valley, CA",37.37542343,-122.21950531
6,2015-10-24 11:01:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-22 20:49:00,"Portola Valley, CA",37.37542343,-122.21950531
8,2015-10-19 18:38:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
9,2015-10-16 08:45:00,"Portola Valley, CA",37.37542343,-122.21950531
10,2015-10-15 20:49:00,"Central Region, Singapore",1.30056,103.82167053
11,2015-09-16 23:32:00,"Portola Valley, CA",37.37542343,-122.21950531
12,2015-09-14 21:16:00,"Portola Valley, CA",37.37542343,-122.21950531
13,2015-09-12 21:19:00,"Portola Valley, CA",37.37542343,-122.21950531
14,2015-09-12 20:33:00,"Portola Valley, CA",37.37542343,-122.21950531
15,2015-09-12 14:26:00,"Portola Valley, CA",37.37542343,-122.21950531
16,2015-09-11 16:37:00,"Portola Valley, CA",37.37542343,-122.21950531
17,2015-09-11 16:06:00,"Portola Valley, CA",37.37542343,-122.21950531
18,2015-09-11 12:04:00,"Portola Valley, CA",37.37542343,-122.21950531
19,2015-09-11 12:01:00,"Portola Valley, CA",37.37542343,-122.21950531
20,2015-09-11 11:58:00,"Portola Valley, CA",37.37542343,-122.21950531
21,2015-09-08 12:12:00,"Portola Valley, CA",37.37542343,-122.21950531
22,2015-09-08 09:06:00,"Portola Valley, CA",37.37542343,-122.21950531
23,2015-09-06 12:40:00,"Portola Valley, CA",37.37542343,-122.21950531
24,2015-09-04 22:07:00,"Portola Valley, CA",37.37542343,-122.21950531
25,2015-09-03 17:58:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
26,2015-08-31 21:35:00,"Portola Valley, CA",37.37542343,-122.21950531
27,2015-08-27 15:51:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
28,2015-08-27 12:16:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
29,2015-08-26 11:32:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
30,2015-08-22 12:47:00,"Portola Valley, CA",37.37542343,-122.21950531
31,2015-08-21 16:38:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
32,2015-08-21 10:58:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
33,2015-08-15 18:13:00,"Portola Valley, CA",37.37542343,-122.21950531
34,2015-08-15 17:24:00,"Portola Valley, CA",37.37542343,-122.21950531
35,2015-08-15 16:40:00,"Portola Valley, CA",37.37542343,-122.21950531
36,2015-08-15 13:38:00,"Portola Valley, CA",37.37542343,-122.21950531
37,2015-08-15 13:35:00,"Portola Valley, CA",37.37542343,-122.21950531
38,2015-08-14 17:51:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
39,2015-08-14 17:49:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
40,2015-08-14 17:46:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
41,2015-08-14 17:44:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
42,2015-08-11 11:25:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
43,2015-08-07 11:01:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
44,2015-08-04 15:05:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
45,2015-08-03 22:40:00,"Portola Valley, CA",37.37542343,-122.21950531
46,2015-07-29 23:36:00,"Portola Valley, CA",37.37542343,-122.21950531
47,2015-07-29 12:43:00,"Portola Valley, CA",37.37542343,-122.21950531
48,2015-07-28 20:18:00,"Portola Valley, CA",37.37542343,-122.21950531
49,2015-07-28 12:55:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-07-27 12:53:00,"Greensboro, NC",36.0727005,-79.79389954
51,2015-07-24 09:08:00,"Castro, San Francisco",37.76095963,-122.43389893
52,2015-07-22 20:03:00,"Portola Valley, CA",37.37542343,-122.21950531
