,time,poi,latitude,longitude
0,2015-10-23 09:49:00,"Knoxville, TN",35.96264267,-83.91672516
1,2015-10-23 04:33:00,"Knoxville, TN",35.96264267,-83.91672516
2,2015-10-09 13:40:00,"Knoxville, TN",35.96264267,-83.91672516
3,2015-10-04 10:37:00,"Knoxville, TN",35.96264267,-83.91672516
4,2015-10-02 16:00:00,"Knoxville, TN",35.96264267,-83.91672516
5,2015-09-23 06:31:00,"Knoxville, TN",35.96264267,-83.91672516
6,2015-09-19 11:17:00,"Knoxville, TN",35.96264267,-83.91672516
7,2015-09-15 12:14:00,"Knoxville, TN",35.96264267,-83.91672516
8,2015-09-01 06:34:00,"Knoxville, TN",35.96264267,-83.91672516
9,2015-08-26 19:31:00,"Chattanooga, TN",35.04575729,-85.30828857
10,2015-08-18 05:49:00,"Knoxville, TN",35.96264267,-83.91672516
11,2015-08-11 05:51:00,"Knoxville, TN",35.96264267,-83.91672516
12,2015-05-30 10:10:00,"Knoxville, TN",35.96264267,-83.91672516
13,2015-05-22 08:49:00,"Knoxville, TN",35.96264267,-83.91672516
14,2015-05-21 18:06:00,"Knoxville, TN",35.96264267,-83.91672516
15,2015-04-03 17:08:00,"Spartanburg, SC",34.94791412,-81.93466187
16,2015-03-24 14:22:00,"Knoxville, TN",35.96264267,-83.91672516
17,2015-03-24 09:03:00,"Knoxville, TN",35.96264267,-83.91672516
18,2015-03-10 13:37:00,"Knoxville, TN",35.96264267,-83.91672516
19,2015-03-05 07:25:00,"Knoxville, TN",35.96264267,-83.91672516
20,2015-03-01 08:31:00,"Knoxville, TN",35.96264267,-83.91672516
21,2015-02-26 15:04:00,"Knoxville, TN",35.96264267,-83.91672516
22,2015-02-26 14:45:00,"Knoxville, TN",35.96264267,-83.91672516
23,2015-02-22 16:21:00,"Knoxville, TN",35.96264267,-83.91672516
24,2015-02-15 15:45:00,"Nashville, TN",36.1663475,-86.77905273
25,2015-02-15 15:38:00,"Nashville, TN",36.1663475,-86.77905273
26,2015-02-15 15:26:00,"Nashville, TN",36.1663475,-86.77905273
27,2015-02-14 17:03:00,"Knoxville, TN",35.96264267,-83.91672516
28,2015-02-13 15:56:00,"Knoxville, TN",35.96264267,-83.91672516
29,2015-02-11 06:20:00,"Knoxville, TN",35.96264267,-83.91672516
30,2015-02-10 18:14:00,"Knoxville, TN",35.96264267,-83.91672516
31,2015-02-10 06:04:00,"Knoxville, TN",35.96264267,-83.91672516
32,2015-02-09 09:47:00,"Knoxville, TN",35.96264267,-83.91672516
33,2015-02-05 14:53:00,"Knoxville, TN",35.96264267,-83.91672516
34,2015-02-02 06:33:00,"Tennessee, USA",35.84299469,-86.34325409
35,2015-02-01 06:19:00,"Knoxville, TN",35.96264267,-83.91672516
36,2015-02-01 05:23:00,"Knoxville, TN",35.96264267,-83.91672516
37,2015-01-31 10:22:00,"Knoxville, TN",35.96264267,-83.91672516
38,2015-01-31 07:56:00,"Knoxville, TN",35.96264267,-83.91672516
39,2015-01-29 15:00:00,"Knoxville, TN",35.96264267,-83.91672516
40,2015-01-28 17:06:00,"Knoxville, TN",35.96264267,-83.91672516
41,2015-01-26 14:02:00,"Knoxville, TN",35.96264267,-83.91672516
42,2015-01-25 08:19:00,"Knoxville, TN",35.96264267,-83.91672516
43,2015-01-23 16:24:00,"Knoxville, TN",35.96264267,-83.91672516
44,2015-01-21 09:16:00,"Knoxville, TN",35.96264267,-83.91672516
45,2015-01-16 09:49:00,"Knoxville, TN",35.96264267,-83.91672516
46,2015-01-11 16:54:00,"Knoxville, TN",35.96264267,-83.91672516
47,2015-01-06 09:08:00,"Knoxville, TN",35.96264267,-83.91672516
48,2015-01-06 09:03:00,"Knoxville, TN",35.96264267,-83.91672516
49,2014-12-31 10:01:00,"Knoxville, TN",35.96264267,-83.91672516
50,2014-12-24 11:42:00,"Knoxville, TN",35.96264267,-83.91672516
51,2014-12-24 09:48:00,"Knoxville, TN",35.96264267,-83.91672516
52,2014-12-24 09:45:00,"Knoxville, TN",35.96264267,-83.91672516
53,2014-12-22 18:13:00,"Knoxville, TN",35.96264267,-83.91672516
54,2014-12-15 18:32:00,"Knoxville, TN",35.96264267,-83.91672516
55,2014-12-15 16:30:00,"Knoxville, TN",35.96264267,-83.91672516
56,2014-12-15 16:29:00,"Knoxville, TN",35.96264267,-83.91672516
57,2014-12-15 16:28:00,"Knoxville, TN",35.96264267,-83.91672516
58,2014-12-15 16:27:00,"Knoxville, TN",35.96264267,-83.91672516
59,2014-12-13 11:09:00,"Knoxville, TN",35.96264267,-83.91672516
