,time,poi,latitude,longitude
0,2015-03-13 09:08:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-02-27 11:23:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
2,2014-10-08 19:41:00,"Schaumburg, IL",42.02624512,-88.06970215
3,2014-06-17 19:54:00,"Schaumburg, IL",42.02624512,-88.06970215
4,2014-04-09 08:58:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-02-02 14:39:00,"Schaumburg, IL",42.02624512,-88.06970215
6,2013-12-14 07:17:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-12-07 07:12:00,"Schaumburg, IL",42.02624512,-88.06970215
8,2013-11-30 12:18:00,"Oro Valley, AZ",32.40979767,-110.99568939
9,2013-11-12 18:50:00,"Hanover Park, IL",42.0045929,-88.13983917
10,2013-10-13 05:45:00,"Schaumburg, IL",42.02624512,-88.06970215
11,2013-10-12 09:07:00,"DeKalb, IL",41.9299202,-88.7513504
12,2013-10-12 08:37:00,"Illinois, USA",40.12414551,-89.14863586
13,2013-10-09 10:05:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-10-07 07:34:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-10-04 08:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2013-10-04 07:43:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
17,2013-10-02 18:50:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2013-10-02 07:03:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
19,2013-09-26 10:14:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-09-24 15:42:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-09-24 15:37:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-09-24 15:37:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-09-23 15:46:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-09-23 10:23:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-09-20 15:23:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-09-20 15:21:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-09-20 15:18:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-09-13 10:29:00,"Chicago, IL",41.8832283,-87.63240051
29,2013-09-13 06:26:00,"Chicago, IL",41.8832283,-87.63240051
30,2013-08-31 05:47:00,"Schaumburg, IL",42.02624512,-88.06970215
31,2013-08-28 10:43:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-08-26 10:09:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-08-13 06:44:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-08-12 17:21:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-08-12 17:19:00,"Chicago, IL",41.8832283,-87.63240051
36,2013-08-11 14:34:00,"Palatine, IL",42.11041641,-88.04376984
37,2013-07-30 06:21:00,"Austin, TX",30.26497841,-97.74659729
38,2013-08-05 08:08:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-08-05 08:07:00,"Chicago, IL",41.8832283,-87.63240051
40,2013-07-22 07:54:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-07-04 06:57:00,"Wisconsin, USA",44.63995361,-89.73295593
42,2013-07-03 15:51:00,"Wisconsin, USA",44.63995361,-89.73295593
43,2013-07-03 06:57:00,"Sevastopol, WI",44.89358139,-87.28757477
44,2013-07-02 15:52:00,Not Licked Yet Frozen Custard,39.57762527,-105.66794586
45,2013-07-02 10:24:00,"Egg Harbor, WI",45.04680252,-87.29815674
46,2013-07-02 06:26:00,"Wisconsin, USA",44.63995361,-89.73295593
47,2013-07-01 11:01:00,Not Licked Yet Frozen Custard,39.57762527,-105.66794586
48,2013-07-01 06:37:00,Glas The Green Coffee House,15.81731,102.01334
49,2013-06-28 09:58:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-06-26 20:10:00,"Palatine, IL",42.11041641,-88.04376984
51,2013-06-25 13:29:00,"Chicago, IL",41.8832283,-87.63240051
52,2013-06-21 10:20:00,65 Asian Kitchen,43.05134583,0.166315
53,2013-06-12 16:01:00,"Chicago, IL",41.8832283,-87.63240051
54,2013-06-12 15:59:00,"Chicago, IL",41.8832283,-87.63240051
55,2013-05-27 07:29:00,Arlington Heights Meml Library,42.08297729,-87.98046112
56,2013-05-19 07:33:00,"Illinois, USA",40.12414551,-89.14863586
57,2013-05-17 12:36:00,"Chicago, IL",41.8832283,-87.63240051
58,2013-05-17 08:13:00,"Chicago, IL",41.8832283,-87.63240051
59,2013-05-17 06:41:00,"Chicago, IL",41.8832283,-87.63240051
60,2013-05-16 17:35:00,"Chicago, IL",41.8832283,-87.63240051
