,time,poi,latitude,longitude
0,2015-11-08 11:02:00,"Caxias do Sul, Rio Grande do Sul",-29.16849518,-51.17961884
1,2015-11-07 15:01:00,"Caxias do Sul, Rio Grande do Sul",-29.16849518,-51.17961884
2,2015-10-14 12:27:00,"Caxias do Sul, Rio Grande do Sul",-29.16849518,-51.17961884
3,2015-09-23 10:20:00,"Caxias do Sul, Rio Grande do Sul",-29.16849518,-51.17961884
4,2015-09-05 15:34:00,"Caxias do Sul, Rio Grande do Sul",-29.16849518,-51.17961884
5,2015-07-25 08:36:00,"Caxias do Sul, Rio Grande do Sul",-29.16849518,-51.17961884
6,2015-07-07 19:38:00,"Caxias do Sul, Rio Grande do Sul",-29.16849518,-51.17961884
7,2015-06-27 16:45:00,"Caxias do Sul, Rio Grande do Sul",-29.16849518,-51.17961884
8,2015-06-11 16:08:00,"Caxias do Sul, Rio Grande do Sul",-29.16849518,-51.17961884
9,2015-06-11 11:36:00,"Caxias do Sul, Rio Grande do Sul",-29.16849518,-51.17961884
10,2015-06-07 15:27:00,"Caxias do Sul, Rio Grande do Sul",-29.16849518,-51.17961884
11,2015-04-27 06:49:00,Caminhos De Pedra,-8.49955845,-36.9443779
12,2014-06-08 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-05-25 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-05-25 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-05-24 23:46:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-24 13:25:00,"Cupertino, CA",37.31931305,-122.02926636
17,2014-05-23 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-05-23 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-23 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-05-22 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-05-22 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-05-22 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-21 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
