,time,poi,latitude,longitude
0,2015-11-14 18:18:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-11-13 17:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2015-11-13 09:15:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2015-10-02 13:06:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-01 12:45:00,"Troy, OH",40.04165649,-84.20806122
5,2015-09-24 19:37:00,"Athens, GA",33.95741272,-83.37680054
6,2015-09-04 19:17:00,"Arizona, USA",34.29322815,-111.66459656
7,2015-09-04 18:57:00,"Arizona, USA",34.29322815,-111.66459656
8,2015-09-04 18:50:00,"Arizona, USA",34.29322815,-111.66459656
9,2015-09-03 12:41:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-08-18 09:44:00,"Maryland, USA",38.9527359,-76.70129395
11,2015-08-08 17:53:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2015-08-06 17:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
