,time,poi,latitude,longitude
0,2013-11-30 03:15:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
1,2013-11-01 13:47:00,"Lausanne, Vaud",46.5198288,6.6335001
2,2013-10-12 11:35:00,"Oberhausen, Nordrhein-Westfalen",51.4695816,6.8659749
3,2013-10-11 06:04:00,"Kloten, Zürich",47.45000076,8.58300018
4,2013-09-07 09:24:00,"Lausanne, Vaud",46.5198288,6.6335001
5,2013-09-05 10:36:00,"Lausanne, Vaud",46.5198288,6.6335001
6,2013-08-29 11:59:00,"Rümlang, Zürich",47.4523468,8.52824974
7,2013-08-23 14:09:00,"Lucerne, Switzerland",47.04553986,8.30801296
8,2013-08-23 04:28:00,"Geneva, Switzerland",46.20381165,6.13996506
9,2013-07-04 04:37:00,"Montreux, Vaud",46.43537521,6.91256905
10,2013-06-16 15:28:00,"Berlin, Germany",52.52342987,13.41143608
11,2013-06-07 10:03:00,"Berlin, Germany",52.52342987,13.41143608
12,2013-06-06 03:35:00,"Berlin, Germany",52.52342987,13.41143608
13,2013-06-05 09:12:00,"Meyrin, Genève",46.22903061,6.07144308
14,2013-05-13 05:10:00,"Geneva, Switzerland",46.20381165,6.13996506
15,2013-03-25 04:52:00,"Geneva, Switzerland",46.20381165,6.13996506
16,2013-02-12 03:40:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
17,2013-02-02 14:01:00,"Geneva, Switzerland",46.20381165,6.13996506
18,2012-10-24 09:40:00,"Geneva, Switzerland",46.20381165,6.13996506
19,2012-10-20 11:00:00,Bâtiment des Forces-Motrices,6.47325993,2.54700804
20,2012-10-12 06:30:00,"Geneva, Switzerland",46.20381165,6.13996506
21,2012-10-11 16:13:00,"Geneva, Switzerland",46.20381165,6.13996506
22,2012-10-11 06:58:00,"Geneva, Switzerland",46.20381165,6.13996506
23,2012-10-06 09:08:00,"Geneva, Switzerland",46.20381165,6.13996506
24,2012-09-30 15:30:00,"Geneva, Switzerland",46.20381165,6.13996506
25,2012-09-30 14:59:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
26,2012-09-30 05:11:00,ING Uccle Avenue Winston Churchill,50.81152,4.35814
27,2012-09-30 03:04:00,Warwick Barsey,41.69865417,-71.46018219
28,2012-09-28 05:35:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
