,time,poi,latitude,longitude
0,2015-11-10 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-05 13:08:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-03 15:31:00,"Portland, OR",45.51601791,-122.681427
3,2015-11-03 10:03:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-31 18:00:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-31 15:18:00,"Portland, OR",45.51601791,-122.681427
6,2015-10-29 23:05:00,"Portland, OR",45.51601791,-122.681427
7,2015-10-27 05:56:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-10-27 10:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2015-10-26 09:23:00,"Long Beach, CA",33.77171326,-118.18131256
10,2015-10-21 03:31:00,"Barcelona, Catalonia",41.38791656,2.16991901
11,2015-10-20 13:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2015-10-19 19:42:00,"Portland, OR",45.51601791,-122.681427
13,2015-10-19 19:06:00,"Portland, OR",45.51601791,-122.681427
14,2015-10-11 06:52:00,"Austin, TX",30.26497841,-97.74659729
15,2015-10-12 10:37:00,"Hillsboro, OR",45.52394867,-122.98973846
16,2015-10-02 19:30:00,"Portland, OR",45.51601791,-122.681427
17,2015-10-01 07:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2015-09-30 19:59:00,"Portland, OR",45.51601791,-122.681427
19,2015-09-29 18:01:00,"Portland, OR",45.51601791,-122.681427
20,2015-09-25 12:15:00,"Portland, OR",45.51601791,-122.681427
21,2015-09-25 14:44:00,"Portland, OR",45.51601791,-122.681427
22,2015-09-25 12:24:00,"Portland, OR",45.51601791,-122.681427
23,2015-09-25 10:12:00,"Buckman, Portland",45.51719666,-122.65263367
24,2015-09-25 10:02:00,"Buckman, Portland",45.51719666,-122.65263367
25,2015-09-12 08:19:00,"Portland, OR",45.51601791,-122.681427
26,2015-09-10 18:47:00,"Portland, OR",45.51601791,-122.681427
27,2015-09-04 09:37:00,"Washington, DC",38.89206314,-77.01991272
28,2015-08-28 15:33:00,"Charlotte, NC",35.2237854,-80.84114075
29,2015-08-25 16:05:00,"Charlotte, NC",35.2237854,-80.84114075
30,2015-08-22 20:57:00,"Charlotte, NC",35.2237854,-80.84114075
31,2015-08-18 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-17 00:14:00,"Portland, OR",45.51601791,-122.681427
33,2015-08-06 08:21:00,"Portland, OR",45.51601791,-122.681427
34,2015-08-01 16:15:00,"Portland, OR",45.51601791,-122.681427
35,2015-07-31 16:25:00,"Portland, OR",45.51601791,-122.681427
36,2015-07-30 05:51:00,"Sud-Ouest, Montréal",45.47977448,-73.57171631
37,2015-07-28 15:03:00,"Portland, OR",45.51601791,-122.681427
38,2015-07-12 09:56:00,"Portland, OR",45.51601791,-122.681427
39,2015-07-09 12:10:00,"Portland, OR",45.51601791,-122.681427
40,2015-07-07 19:34:00,"Portland, OR",45.51601791,-122.681427
41,2015-07-05 07:02:00,"Islington, London",51.53483963,-0.103436
42,2015-07-03 23:25:00,"Portland, OR",45.51601791,-122.681427
43,2015-07-03 23:06:00,"Portland, OR",45.51601791,-122.681427
44,2015-07-03 12:55:00,"Portland, OR",45.51601791,-122.681427
45,2015-06-30 21:50:00,"Portland, OR",45.51601791,-122.681427
46,2015-06-30 21:28:00,"Portland, OR",45.51601791,-122.681427
47,2015-06-30 20:53:00,"Portland, OR",45.51601791,-122.681427
48,2015-06-28 10:16:00,"Downtown, Portland",45.5152092,-122.67837524
49,2015-06-27 17:06:00,"Portland, OR",45.51601791,-122.681427
50,2015-06-27 15:31:00,"Portland, OR",45.51601791,-122.681427
51,2015-06-27 13:43:00,"Downtown, Portland",45.5152092,-122.67837524
52,2015-06-27 12:42:00,"Portland, OR",45.51601791,-122.681427
53,2015-06-26 14:02:00,"Downtown, Portland",45.5152092,-122.67837524
54,2015-06-10 13:36:00,"Portland, OR",45.51601791,-122.681427
55,2015-06-06 10:54:00,"Pearl District, Portland",45.53007889,-122.68236542
56,2015-06-05 21:36:00,"Downtown, Portland",45.5152092,-122.67837524
57,2015-05-31 09:06:00,"Kingston upon Thames, London",51.41231537,-0.30044299
58,2015-05-29 11:29:00,"Downtown, Portland",45.5152092,-122.67837524
59,2015-05-29 07:57:00,"Downtown, Portland",45.5152092,-122.67837524
60,2015-05-23 17:53:00,"Alum Rock, CA",37.3597908,-121.82122803
61,2015-05-17 16:33:00,"Pearl District, Portland",45.53007889,-122.68236542
62,2015-05-15 19:32:00,"Pearl District, Portland",45.53007889,-122.68236542
63,2015-04-29 20:05:00,"Portland, OR",45.51601791,-122.681427
64,2015-04-25 20:15:00,"Portland, OR",45.51601791,-122.681427
65,2015-04-25 18:22:00,"Portland, OR",45.51601791,-122.681427
66,2015-04-10 17:12:00,"Phoenix, AZ",33.44820404,-112.07258606
67,2015-04-08 17:32:00,"Downtown, Portland",45.5152092,-122.67837524
68,2015-04-07 19:12:00,"Portland, OR",45.51601791,-122.681427
69,2015-04-03 23:19:00,"Boise, Portland",45.55080414,-122.6723175
70,2015-03-10 17:55:00,"Downtown, Portland",45.5152092,-122.67837524
