,time,poi,latitude,longitude
0,2012-06-24 11:04:00,"Lincoln, MA",42.42568588,-71.30412292
1,2012-06-16 11:47:00,"Campton, NH",43.85175323,-71.64002991
2,2012-05-12 15:03:00,"Boston, MA",42.35899353,-71.0586319
3,2012-04-26 05:25:00,"Sudbury, MA",42.38254166,-71.4125061
4,2011-12-18 09:52:00,"Boston, MA",42.35899353,-71.0586319
5,2011-11-25 10:09:00,"Mystic, CT",41.35461044,-71.96765137
6,2011-11-18 05:07:00,"Sudbury, MA",42.38254166,-71.4125061
7,2011-11-06 10:58:00,"Dover, MA",42.24477768,-71.28153229
8,2011-11-05 13:33:00,"Sudbury, MA",42.38254166,-71.4125061
9,2011-10-16 08:00:00,"Concord, MA",42.4590416,-71.35503387
10,2011-09-05 09:26:00,"Sudbury, MA",42.38254166,-71.4125061
11,2011-08-11 18:40:00,"The Haight, San Francisco",37.76928329,-122.44514465
12,2011-07-17 11:14:00,"New London, CT",41.35516739,-72.0995636
13,2011-06-18 10:42:00,"Glastonbury, CT",41.70761871,-72.60803986
14,2011-05-21 09:15:00,"Concord, MA",42.4590416,-71.35503387
15,2011-05-05 15:47:00,"Glastonbury, CT",41.70761871,-72.60803986
16,2011-04-27 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-04-27 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-04-12 13:01:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
19,2011-04-12 09:17:00,"Windsor, CA",38.54728317,-122.81663513
20,2011-04-10 12:33:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
21,2011-02-12 20:08:00,Wayfare Tavern,33.7366425,-85.0044775
22,2011-02-11 18:10:00,Half Moon Bay Brewing Company,37.46364212,-122.429245
23,2010-10-02 18:25:00,La Val's Pizza,46.65782928,11.92385006
24,2010-08-31 18:25:00,Half Moon Bay Brewing Company,37.46364212,-122.429245
25,2010-08-23 19:22:00,La Petite Baleen Inc Swim Schl,50.33092117,3.06627297
26,2010-08-18 14:45:00,Grape & Bean,51.42679596,0.28389001
27,2010-08-14 13:01:00,"Moss Beach, CA",37.52746964,-122.51339722
28,2010-08-12 08:56:00,Red Rock Coffee,48.94529724,-88.25964355
29,2010-08-07 16:37:00,Jupiter,26.93414497,-80.09973907
30,2010-08-07 12:29:00,Cafe Classique,15.26089954,12.55850029
31,2010-08-06 15:35:00,"California, USA",37.25466919,-119.61727905
32,2010-08-05 16:57:00,Jupiter,26.93414497,-80.09973907
33,2010-08-03 18:31:00,It's Italia Pizzeria Trattoria,43.52555084,12.15999889
34,2010-08-02 09:52:00,"California, USA",37.25466919,-119.61727905
35,2010-07-29 08:46:00,Garden Court Cafe,39.95254898,-75.21836853
36,2010-07-26 18:58:00,"Sonoma, CA",38.29196167,-122.45800018
37,2010-07-23 13:16:00,Moylan's Brewery & Restaurant,-28.56274033,145.33494568
38,2010-07-19 18:42:00,La Petite Baleen Inc Swim Schl,50.33092117,3.06627297
39,2010-07-19 08:56:00,"California, USA",37.25466919,-119.61727905
40,2010-07-17 19:05:00,"California, USA",37.25466919,-119.61727905
41,2010-07-12 10:42:00,"California, USA",37.25466919,-119.61727905
42,2010-07-09 14:00:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
43,2010-07-08 11:20:00,"Maryland, USA",38.9527359,-76.70129395
44,2010-07-05 12:34:00,"California, USA",37.25466919,-119.61727905
45,2010-07-02 17:45:00,"California, USA",37.25466919,-119.61727905
46,2010-06-30 12:50:00,"Mountain View, CA",37.3900795,-122.08139038
47,2010-06-26 11:23:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
48,2010-06-20 10:57:00,Santa Cruz Seaside,36.97414017,-122.02880096
49,2010-06-04 09:58:00,"California, USA",37.25466919,-119.61727905
50,2010-05-29 12:25:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
51,2010-05-29 11:53:00,"California, USA",37.25466919,-119.61727905
52,2010-04-27 10:54:00,"California, USA",37.25466919,-119.61727905
53,2010-04-23 10:48:00,"California, USA",37.25466919,-119.61727905
54,2010-03-27 11:01:00,"South Coastside, CA",37.48730159,-122.45342654
55,2010-03-26 18:33:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
