,time,poi,latitude,longitude
0,2015-11-11 22:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-09-26 09:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-09-11 12:35:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
3,2015-09-10 02:49:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
4,2015-09-04 00:54:00,"Teulada, Comunidad Valenciana",38.72880936,0.103575
5,2015-07-25 04:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-07-20 05:51:00,Belgium,50.64095688,4.66128588
7,2015-07-19 03:13:00,"Bruges, Belgium",51.20941925,3.22520494
8,2015-06-11 13:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-06-10 14:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-05-27 23:25:00,"Kuta, Bali",-8.72547817,115.17794037
11,2015-05-26 01:31:00,"Kuta, Bali",-8.72547817,115.17794037
12,2015-05-21 05:17:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
13,2015-05-18 03:29:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
14,2015-05-18 03:03:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
15,2015-05-17 01:41:00,"Ubud, Bali",-8.50822735,115.26309967
16,2015-04-18 07:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-03-31 23:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-03-26 23:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-03-21 04:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-02-21 13:37:00,"Paris, Ile-de-France",48.85689545,2.35084891
21,2015-02-13 15:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
22,2014-09-25 23:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2014-09-21 04:17:00,"Benidorm, Comunidad Valenciana",38.53689957,-0.129123
24,2014-09-20 02:51:00,"Benitachell, Comunidad Valenciana",38.73278046,0.14417
25,2014-09-19 04:40:00,"Benitachell, Comunidad Valenciana",38.73278046,0.14417
26,2014-09-11 15:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2014-06-18 04:18:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
28,2014-06-15 03:44:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
29,2014-05-29 15:39:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2014-05-29 03:25:00,"Miami Beach, FL",25.79223633,-80.13484955
31,2014-05-28 11:54:00,"Eastwick, Philadelphia",39.88468933,-75.22913361
32,2014-03-31 22:39:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
33,2014-02-07 08:28:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
34,2013-11-19 01:47:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
35,2013-11-03 22:47:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
36,2013-09-25 22:37:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
37,2013-07-05 04:00:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
38,2013-05-26 21:26:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
39,2013-04-21 22:44:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
40,2013-02-27 10:20:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
41,2013-02-22 09:33:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
42,2012-12-21 08:45:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
43,2012-12-20 00:15:00,"Utrecht, The Netherlands",52.09168243,5.12036324
44,2012-12-18 03:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
