,time,poi,latitude,longitude
0,2015-11-13 10:47:00,"Guiseley, England",53.87588882,-1.706797
1,2015-11-13 07:57:00,"Hillingdon, London",51.52663803,-0.44237199
2,2015-11-13 02:34:00,"Hillingdon, London",51.52663803,-0.44237199
3,2015-11-12 23:59:00,"Guiseley, England",53.87588882,-1.706797
4,2015-11-07 08:49:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
5,2015-11-06 09:29:00,"North West, England",54.01670074,-2.63330007
6,2015-11-06 04:22:00,Malta,35.88811874,14.44021893
7,2015-11-05 05:31:00,Malta,35.88811874,14.44021893
8,2015-11-04 06:40:00,Malta,35.88811874,14.44021893
9,2015-11-04 04:14:00,Malta,35.88811874,14.44021893
10,2015-11-03 23:36:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
11,2015-11-03 21:15:00,"Manchester, England",53.48071289,-2.23437595
12,2015-10-29 19:13:00,"Barrowford, England",53.85079956,-2.22193694
13,2015-10-29 16:58:00,"Leeds, England",53.79969025,-1.54910302
14,2015-10-29 13:18:00,"Camden Town, London",51.54133987,-0.14628001
15,2015-10-29 01:30:00,"Paddington, London",51.51596832,-0.174968
16,2015-10-28 12:35:00,"Paddington, London",51.51596832,-0.174968
17,2015-10-28 12:14:00,"Paddington, London",51.51596832,-0.174968
18,2015-10-28 03:18:00,"Paddington, London",51.51596832,-0.174968
19,2015-10-28 02:51:00,"Camden Town, London",51.54133987,-0.14628001
20,2015-10-27 22:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
21,2015-10-27 11:23:00,"Paris, Ile-de-France",48.85689545,2.35084891
22,2015-10-27 10:54:00,"Paris, Ile-de-France",48.85689545,2.35084891
23,2015-10-26 22:17:00,"Manchester, England",53.48071289,-2.23437595
24,2015-10-23 14:37:00,"Barrowford, England",53.85079956,-2.22193694
25,2015-10-23 11:04:00,"Colne, England",53.85647964,-2.16771507
26,2015-10-23 06:49:00,"Carlisle, England",54.89506149,-2.93355298
27,2015-10-22 13:48:00,"Glasgow, Scotland",55.86568451,-4.25713778
28,2015-10-22 11:36:00,"Glasgow, Scotland",55.86568451,-4.25713778
29,2015-10-22 11:10:00,"Glasgow, Scotland",55.86568451,-4.25713778
30,2015-10-22 09:29:00,"Carlisle, England",54.89506149,-2.93355298
31,2015-10-22 06:54:00,"Skipton, England",53.96097946,-2.01194406
32,2015-10-21 14:14:00,"Skipton, England",53.96097946,-2.01194406
33,2015-10-21 13:16:00,"Leeds, England",53.79969025,-1.54910302
34,2015-10-21 10:32:00,"Camden Town, London",51.54133987,-0.14628001
35,2015-10-21 00:53:00,"Paddington, London",51.51596832,-0.174968
36,2015-10-20 11:34:00,"Paddington, London",51.51596832,-0.174968
37,2015-10-11 12:25:00,"Burnley, England",53.78687668,-2.24532199
38,2015-10-11 10:31:00,"Burnley, England",53.78687668,-2.24532199
39,2015-10-08 12:34:00,"Barrowford, England",53.85079956,-2.22193694
40,2015-10-08 11:29:00,"North West, England",54.01670074,-2.63330007
41,2015-10-08 06:03:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
42,2015-10-08 00:22:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
43,2015-10-07 12:18:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
44,2015-10-07 11:09:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
45,2015-10-07 07:33:00,"North West, England",54.01670074,-2.63330007
46,2015-10-07 07:32:00,"North West, England",54.01670074,-2.63330007
47,2015-10-03 14:21:00,"Urmston, England",53.45236588,-2.3544929
48,2015-09-29 16:27:00,"Barrowford, England",53.85079956,-2.22193694
49,2015-09-29 16:01:00,"Skipton, England",53.96097946,-2.01194406
50,2015-09-29 15:01:00,"Leeds, England",53.79969025,-1.54910302
51,2015-09-29 02:47:00,"Camden Town, London",51.54133987,-0.14628001
52,2015-09-28 22:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
53,2015-09-28 13:41:00,"Paris, Ile-de-France",48.85689545,2.35084891
54,2015-09-28 13:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
55,2015-09-28 10:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
56,2015-09-28 02:16:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
57,2015-09-28 00:28:00,"Manchester, England",53.48071289,-2.23437595
