,time,poi,latitude,longitude
0,2015-11-02 15:54:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-10-30 16:31:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-10-30 16:18:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-10-25 10:39:00,"Cary, NC",35.79147339,-78.78114319
4,2015-10-24 16:10:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-10-23 10:14:00,"North Carolina, USA",35.53937531,-79.1854248
6,2015-10-22 19:28:00,"North Carolina, USA",35.53937531,-79.1854248
7,2015-10-22 19:04:00,"North Carolina, USA",35.53937531,-79.1854248
8,2015-10-17 13:41:00,"Durham, NC",35.99694824,-78.89902496
9,2015-10-16 11:02:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-10-15 18:16:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-10-15 17:55:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-10-15 17:48:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-10-15 16:30:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-10-14 15:08:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-10-14 08:13:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-10-14 08:07:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-10-14 07:42:00,"Raleigh, NC",35.78130341,-78.64167786
18,2015-10-14 07:32:00,"Raleigh, NC",35.78130341,-78.64167786
19,2015-10-14 07:06:00,"Raleigh, NC",35.78130341,-78.64167786
20,2015-10-12 16:11:00,"Cary, NC",35.79147339,-78.78114319
21,2015-10-03 13:57:00,"Raleigh, NC",35.78130341,-78.64167786
22,2015-10-03 13:07:00,"Raleigh, NC",35.78130341,-78.64167786
23,2015-10-03 11:29:00,"Durham, NC",35.99694824,-78.89902496
24,2015-10-03 07:57:00,"Raleigh, NC",35.78130341,-78.64167786
25,2015-09-26 19:20:00,"North Carolina, USA",35.53937531,-79.1854248
26,2015-09-26 12:01:00,"North Carolina, USA",35.53937531,-79.1854248
27,2015-09-25 20:13:00,"Wilkesboro, NC",36.14587784,-81.16130829
28,2015-09-20 11:54:00,"Raleigh, NC",35.78130341,-78.64167786
29,2015-09-20 04:58:00,"Raleigh, NC",35.78130341,-78.64167786
