,time,poi,latitude,longitude
0,2013-03-15 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2012-10-15 16:57:00,"New York, NY",40.71304703,-74.00723267
2,2011-07-13 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
3,2011-07-12 05:55:00,Starbucks Coffee,35.47732925,-86.08087158
4,2011-07-11 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
5,2011-07-02 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2011-07-01 02:57:00,"Hillingdon, London",51.52663803,-0.44237199
7,2011-05-15 17:55:00,Bar,42.09806824,19.09493637
8,2011-05-13 16:12:00,Yankee Stadium,40.82912827,-73.92729187
9,2011-05-12 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-05-12 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
11,2011-05-10 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-05-10 04:53:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-05-08 10:00:00,"Dacorum, England",51.75366592,-0.474902
14,2011-05-05 21:44:00,"Tower Hamlets, London",51.51740265,-0.032281
15,2011-05-03 11:50:00,"Tower Hamlets, London",51.51740265,-0.032281
16,2011-05-02 16:39:00,Terminal 9,-25.32554817,-57.59328461
17,2010-08-03 15:48:00,"Tampa, FL",27.94742393,-82.45877838
18,2010-07-20 22:57:00,"Chicago, IL",41.8832283,-87.63240051
19,2010-07-20 19:58:00,Charlie Trotter's,40.00868988,-79.621521
