,time,poi,latitude,longitude
0,2015-09-03 20:51:00,"Val-des-Monts, Québec",45.65597534,-75.64276123
1,2015-05-12 05:07:00,"Jersey City, NJ",40.71749496,-74.04411316
2,2014-07-15 14:17:00,"Bonn, North Rhine-Westphalia",50.73270416,7.09631109
3,2014-05-11 11:49:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-05-10 08:11:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2013-10-06 11:28:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
6,2012-11-16 09:34:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2012-11-06 09:47:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2012-05-17 05:48:00,"Peel, Ontario",43.75278091,-79.79250336
9,2012-02-22 08:54:00,"Flower Mound, TX",33.03406525,-97.07963562
