,time,poi,latitude,longitude
0,2015-08-20 20:23:00,"Indianapolis, IN",39.7908287,-86.14778137
1,2015-08-15 11:20:00,"Indianapolis, IN",39.7908287,-86.14778137
2,2015-08-02 14:59:00,"Indianapolis, IN",39.7908287,-86.14778137
3,2015-07-26 17:16:00,"Indianapolis, IN",39.7908287,-86.14778137
4,2015-07-15 16:47:00,"Indianapolis, IN",39.7908287,-86.14778137
5,2015-06-03 07:00:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2015-05-30 16:08:00,"Indianapolis, IN",39.7908287,-86.14778137
7,2015-05-02 17:11:00,"Indianapolis, IN",39.7908287,-86.14778137
8,2015-05-02 13:29:00,"Indianapolis, IN",39.7908287,-86.14778137
9,2015-04-09 19:15:00,San Diego International Airport (SAN),32.73317337,-117.19114685
10,2015-04-09 12:01:00,"College Park, GA",33.65339279,-84.44950104
11,2015-04-07 13:25:00,"Indianapolis, IN",39.7908287,-86.14778137
12,2015-04-04 16:22:00,"Indianapolis, IN",39.7908287,-86.14778137
13,2015-04-04 14:28:00,"Indianapolis, IN",39.7908287,-86.14778137
14,2015-03-29 13:24:00,AMC Showplace Traders Point 12,39.88999557,-86.30123138
15,2015-03-28 10:16:00,Indiana Statehouse,39.7683754,-86.16281891
16,2015-03-28 07:05:00,"Indianapolis, IN",39.7908287,-86.14778137
17,2015-03-21 08:13:00,"Indianapolis, IN",39.7908287,-86.14778137
18,2015-03-18 17:51:00,"Indianapolis, IN",39.7908287,-86.14778137
19,2015-03-17 04:35:00,"Indianapolis, IN",39.7908287,-86.14778137
20,2015-03-12 10:48:00,"Indianapolis, IN",39.7908287,-86.14778137
21,2014-11-05 07:30:00,"Indianapolis, IN",39.7908287,-86.14778137
22,2014-11-05 07:18:00,"Indianapolis, IN",39.7908287,-86.14778137
23,2014-09-25 06:28:00,"Leawood, KS",38.91238022,-94.62669373
24,2014-09-24 14:03:00,"Leawood, KS",38.91238022,-94.62669373
25,2014-09-24 13:44:00,"Leawood, KS",38.91238022,-94.62669373
26,2014-09-24 12:13:00,"Leawood, KS",38.91238022,-94.62669373
27,2014-09-24 12:05:00,"Leawood, KS",38.91238022,-94.62669373
28,2014-09-24 12:04:00,"Leawood, KS",38.91238022,-94.62669373
29,2014-09-22 04:10:00,"Indianapolis, IN",39.7908287,-86.14778137
30,2014-09-19 05:03:00,"Indianapolis, IN",39.7908287,-86.14778137
31,2014-09-19 03:08:00,"Indianapolis, IN",39.7908287,-86.14778137
32,2014-09-15 16:16:00,"Indianapolis, IN",39.7908287,-86.14778137
33,2014-09-14 04:53:00,"Indianapolis, IN",39.7908287,-86.14778137
34,2014-09-13 13:15:00,"Indianapolis, IN",39.7908287,-86.14778137
35,2014-09-13 10:06:00,"Indianapolis, IN",39.7908287,-86.14778137
36,2014-09-13 02:42:00,"Indianapolis, IN",39.7908287,-86.14778137
37,2014-09-11 19:26:00,"Indianapolis, IN",39.7908287,-86.14778137
38,2014-09-11 18:32:00,"Indianapolis, IN",39.7908287,-86.14778137
39,2014-09-11 18:13:00,"Indianapolis, IN",39.7908287,-86.14778137
40,2014-09-11 17:40:00,"Indianapolis, IN",39.7908287,-86.14778137
41,2014-08-31 15:16:00,"Indianapolis, IN",39.7908287,-86.14778137
42,2014-08-24 13:42:00,"Indianapolis, IN",39.7908287,-86.14778137
43,2014-08-15 12:41:00,"Indianapolis, IN",39.7908287,-86.14778137
44,2014-08-14 06:47:00,"Indianapolis city, IN",39.76845169,-86.15621185
45,2014-08-14 06:36:00,"Indianapolis city, IN",39.76845169,-86.15621185
46,2014-08-13 19:48:00,"Indianapolis city, IN",39.76845169,-86.15621185
47,2014-08-11 12:58:00,"Indianapolis city, IN",39.76845169,-86.15621185
48,2014-07-05 13:22:00,"Indianapolis city, IN",39.76845169,-86.15621185
