,time,poi,latitude,longitude
0,2014-01-07 10:16:00,"Paradise, NV",36.11553574,-115.15795135
1,2012-11-11 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2012-07-20 19:09:00,"Paradise, NV",36.11553574,-115.15795135
3,2012-07-07 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-07-05 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-07-05 08:30:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-07-03 13:57:00,"Culver City, CA",34.02249908,-118.39428711
7,2012-07-01 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-06-30 20:59:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2012-06-29 23:50:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-06-24 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-06-22 22:21:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-06-20 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-06-15 20:35:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-06-13 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-06-11 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-06-09 14:06:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-06-07 19:42:00,"Beverly Hills, CA",34.08029556,-118.40467834
18,2012-06-06 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-06-05 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-06-03 14:43:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-06-03 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-06-02 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-05-28 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-05-27 21:36:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-05-26 11:40:00,"West Hollywood, CA",34.09068298,-118.37174988
26,2012-05-24 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-05-20 14:39:00,"West Hollywood, CA",34.09068298,-118.37174988
28,2012-05-19 16:05:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-05-17 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-05-14 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-05-13 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-05-12 00:15:00,Backstage Bar & Grill,53.3580435,-2.0221351
33,2012-05-04 22:29:00,"Beverly Hills, CA",34.08029556,-118.40467834
34,2012-05-04 16:28:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-05-01 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-05-01 15:41:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-04-29 13:26:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-04-29 01:13:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-04-26 22:30:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-04-24 19:30:00,"Beverly Hills, CA",34.08029556,-118.40467834
41,2012-04-24 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-04-22 01:51:00,"Santa Monica, CA",34.01093292,-118.49151611
43,2012-04-21 23:24:00,"Santa Monica, CA",34.01093292,-118.49151611
44,2012-04-20 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-04-20 12:01:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-04-19 12:20:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-04-18 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-04-16 17:35:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2012-04-16 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-04-13 22:51:00,"Indio, CA",33.71865082,-116.21818542
51,2012-04-11 07:24:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2012-04-11 01:04:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-04-10 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-04-08 14:04:00,"West Hollywood, CA",34.09068298,-118.37174988
55,2012-04-05 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-04-02 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2012-04-01 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-03-30 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2012-03-26 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-03-25 10:37:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2012-03-25 03:08:00,"Florida, USA",28.59551239,-82.48734283
62,2012-03-23 18:20:00,"Miami Beach, FL",25.79223633,-80.13484955
63,2012-03-22 05:31:00,"Miami Beach, FL",25.79223633,-80.13484955
64,2012-03-22 05:30:00,"Miami Beach, FL",25.79223633,-80.13484955
65,2012-03-21 16:56:00,"Miami Beach, FL",25.79223633,-80.13484955
66,2012-03-20 22:53:00,"Miami Beach, FL",25.79223633,-80.13484955
67,2012-03-19 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2012-03-17 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2012-03-17 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2012-03-17 00:09:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2012-03-16 17:09:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2012-03-15 15:22:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2012-03-13 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2012-03-12 23:43:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2012-03-12 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2012-03-11 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2012-03-09 23:04:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2012-03-08 20:26:00,"West Hollywood, CA",34.09068298,-118.37174988
79,2012-03-08 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2012-03-06 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2012-03-04 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2012-03-02 17:59:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2012-03-02 11:53:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2012-03-01 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2012-02-29 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2012-02-29 09:42:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2012-02-27 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2012-02-26 16:52:00,"California, USA",37.25466919,-119.61727905
89,2012-02-26 15:11:00,"California, USA",37.25466919,-119.61727905
90,2012-02-25 13:58:00,"Lompoc, CA",34.65338516,-120.45772552
91,2012-02-25 13:10:00,"Lompoc, CA",34.65338516,-120.45772552
92,2012-02-25 11:26:00,"Solvang, CA",34.5959816,-120.13795471
93,2012-02-24 20:38:00,"Santa Barbara, CA",34.42086792,-119.69834137
94,2012-02-24 12:28:00,"Anaheim, CA",33.83449173,-117.91564178
95,2012-02-24 10:23:00,"Anaheim, CA",33.83449173,-117.91564178
96,2012-02-23 20:15:00,"Beverly Hills, CA",34.08029556,-118.40467834
97,2012-02-23 15:43:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2012-02-23 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2012-02-21 13:16:00,"Marina del Rey, CA",33.97571945,-118.45119476
100,2012-02-19 16:15:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2012-02-17 23:28:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2012-02-17 20:11:00,"Culver City, CA",34.02249908,-118.39428711
103,2012-02-16 22:22:00,"Beverly Hills, CA",34.08029556,-118.40467834
104,2012-02-16 20:31:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2012-02-15 14:43:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2012-02-14 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2012-02-10 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2012-02-10 22:09:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2012-02-09 21:45:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2012-02-05 00:47:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2012-02-03 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2012-01-20 23:39:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2012-01-20 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2012-01-20 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2012-01-19 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2012-01-19 14:07:00,Cabbage Patch,38.22304916,-107.5533905
117,2012-01-17 09:56:00,Dinah's Family Restaurant,44.22122955,12.04268646
118,2012-01-14 18:16:00,"Palm Springs, CA",33.83030319,-116.54684448
119,2012-01-13 23:22:00,King's Highway at ACE Hotel & Swim Club,33.76393939,-84.2994938
120,2012-01-08 01:14:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2012-01-04 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2011-12-31 12:44:00,"West Hollywood, CA",34.09068298,-118.37174988
123,2011-12-26 15:05:00,"West Hollywood, CA",34.09068298,-118.37174988
124,2011-12-18 02:20:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2011-12-18 00:32:00,Medusa Lounge,42.4362793,-74.13330841
126,2011-12-14 23:57:00,Swingers,40.92497515,-81.61987136
127,2011-12-08 21:30:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2011-12-06 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2011-12-04 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2011-12-04 01:34:00,Las Palmas Hotel,28.12482643,-15.43002129
131,2011-12-03 23:36:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2011-12-02 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2011-12-02 00:36:00,Henry Fonda Theater,42.95570755,-74.37198639
134,2011-12-02 00:08:00,The Living Room,12.68924,101.06507
135,2011-11-29 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2011-11-28 12:57:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2011-11-28 12:42:00,Cabbage Patch,38.22304916,-107.5533905
138,2011-11-28 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2011-11-27 13:54:00,Barney Greengrass Restaurant,46.26609039,-97.00045776
140,2011-11-26 17:02:00,Los Angeles Memorial Coliseum,34.01154327,-118.28274536
141,2011-11-26 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2011-11-22 14:14:00,Dinah's Family Restaurant,44.22122955,12.04268646
143,2011-11-22 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2011-11-20 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2011-11-20 01:45:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2011-11-19 23:17:00,The Hudson,42.25177383,-73.78787994
147,2011-11-19 19:25:00,Los Angeles Convention Center,34.04005432,-118.27035522
148,2011-11-19 16:21:00,"Los Angeles, CA",34.05223846,-118.24334717
149,2011-11-19 00:38:00,Town House,28.69236946,-100.56320953
150,2011-11-18 19:03:00,"Los Angeles, CA",34.05223846,-118.24334717
151,2011-11-17 19:42:00,Soho House,52.49977875,-1.92209899
152,2011-11-16 21:36:00,Whole Foods Market,51.461024,-0.3031038
153,2011-11-16 12:31:00,Green Peas Casual Food,48.74382019,3.779989
154,2011-11-16 10:39:00,"Los Angeles, CA",34.05223846,-118.24334717
155,2011-11-15 19:44:00,Canal Club,45.15836716,-66.82688141
156,2011-11-15 12:43:00,The Wood Cafe,54.8158653,-1.3834659
157,2011-11-15 10:07:00,"Los Angeles, CA",34.05223846,-118.24334717
158,2011-11-14 13:43:00,The Curious Palate,31.14770126,77.41837311
159,2011-11-13 14:15:00,The Parlor,50.3466434,-5.1354577
160,2011-11-12 23:34:00,Tatou Supper Club,44.36661911,0.75168002
161,2011-11-12 16:38:00,"Los Angeles, CA",34.05223846,-118.24334717
162,2011-11-12 14:47:00,Turntable Lab,48.3654213,16.97226906
163,2011-11-12 13:13:00,Joan's On Third,50.07466125,-85.82874298
164,2011-11-12 00:27:00,"Los Angeles, CA",34.05223846,-118.24334717
165,2011-11-09 20:41:00,Village Idiot (The),33.23535016,-97.10087022
166,2011-11-08 09:42:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2011-11-08 00:21:00,Los Angeles International Airport,33.94157028,-118.40877533
168,2011-11-07 16:20:00,"Queens, NY",40.75977707,-73.81729889
169,2011-11-07 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
170,2011-11-05 22:23:00,LES,42.81004333,0.71063298
171,2011-11-05 19:06:00,Flor de Sol,-14.6937952,-75.1182785
172,2011-11-04 09:48:00,"Weehawken, NJ",40.77078247,-74.01761627
173,2011-11-04 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
174,2011-11-04 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
175,2011-11-03 19:12:00,"Queens, NY",40.75977707,-73.81729889
176,2011-11-03 12:51:00,Los Angeles International Airport,33.94157028,-118.40877533
177,2011-10-31 21:16:00,"West Hollywood, CA",34.09068298,-118.37174988
178,2011-10-30 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
179,2011-10-25 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
180,2011-10-24 13:17:00,Cabbage Patch,38.22304916,-107.5533905
181,2011-10-21 20:24:00,"Culver City, CA",34.02249908,-118.39428711
182,2011-10-20 22:33:00,"Los Angeles, CA",34.05223846,-118.24334717
183,2011-10-19 20:09:00,Osteria Mozza,49.91860962,20.24055672
184,2011-10-18 20:19:00,Village Idiot (The),33.23535016,-97.10087022
185,2011-10-17 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
186,2011-10-15 16:54:00,Oreana Winery & Marketplace,39.93748856,-88.86560822
187,2011-10-14 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
188,2011-10-13 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
189,2011-10-11 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
190,2011-10-10 20:45:00,The Little Door,45.41010284,-86.94142914
