,time,poi,latitude,longitude
0,2015-05-22 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-04 19:11:00,"Cedar Park, Philadelphia",39.95100784,-75.22675323
2,2014-12-21 10:58:00,"Hammonton, NJ",39.63663483,-74.802742
3,2014-12-07 11:28:00,"Linwood, NJ",39.34732056,-74.56913757
4,2014-11-15 17:38:00,"Atlantic City, NJ",39.36061096,-74.43187714
5,2014-09-05 16:40:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-09-05 16:30:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-09-05 16:11:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-09-04 08:48:00,"Cardiff, NJ",39.41059875,-74.58687592
9,2014-09-02 08:50:00,"Cardiff, NJ",39.41059875,-74.58687592
10,2014-09-01 08:27:00,"Cardiff, NJ",39.41059875,-74.58687592
11,2014-08-25 08:33:00,"Thorofare, NJ",39.84225082,-75.19696045
12,2014-08-25 08:15:00,"Thorofare, NJ",39.84225082,-75.19696045
13,2014-08-25 07:42:00,"Thorofare, NJ",39.84225082,-75.19696045
14,2014-08-25 07:39:00,"Thorofare, NJ",39.84225082,-75.19696045
15,2014-07-04 10:17:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-06-25 04:45:00,"Marlton, NJ",39.89135361,-74.9221344
17,2014-06-19 17:12:00,"Woodbury Heights, NJ",39.81817627,-75.14920807
18,2014-05-20 08:51:00,"New Jersey, USA",40.13909531,-74.6785202
19,2014-05-18 11:01:00,"Woodbury, NJ",39.83815765,-75.1531601
20,2014-05-10 11:01:00,"Audubon, NJ",39.89133835,-75.06573486
21,2014-05-08 17:38:00,"New Jersey, USA",40.13909531,-74.6785202
22,2014-04-19 16:27:00,"Ocean City, NJ",39.27829742,-74.57552338
23,2014-04-17 08:43:00,"Marlton, NJ",39.89135361,-74.9221344
24,2014-03-26 17:14:00,"Woodbury, NJ",39.83815765,-75.1531601
25,2014-03-23 13:15:00,"Ventnor City, NJ",39.33871078,-74.48119354
26,2014-03-16 08:38:00,"Ocean City, NJ",39.27829742,-74.57552338
27,2014-03-06 15:23:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2014-02-16 11:31:00,"Hammonton, NJ",39.63663483,-74.802742
29,2014-01-11 13:54:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2014-01-04 15:56:00,"Deptford, NJ",39.82544327,-75.09008789
31,2013-12-17 08:47:00,"West Deptford, NJ",39.84225082,-75.19696045
32,2013-12-16 09:21:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2013-12-15 06:18:00,"West Deptford, NJ",39.84225082,-75.19696045
34,2013-12-13 15:58:00,"Marlton, NJ",39.89135361,-74.9221344
35,2013-12-12 11:23:00,"Collingswood, NJ",39.91627884,-75.06916809
36,2013-12-12 10:14:00,"Erlton-Ellisburg, NJ",39.91757965,-75.02041626
37,2013-11-20 16:27:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2013-11-14 15:31:00,"Marlton, NJ",39.89135361,-74.9221344
39,2013-11-11 08:08:00,"New Jersey, USA",40.13909531,-74.6785202
40,2013-11-09 14:41:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2013-10-26 08:21:00,"Audubon, NJ",39.89133835,-75.06573486
42,2013-10-23 16:47:00,"Deptford, NJ",39.82544327,-75.09008789
43,2013-10-13 09:45:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2013-10-07 14:58:00,"Greentree, NJ",39.89916992,-74.96070099
45,2013-10-05 14:53:00,"West Deptford, NJ",39.84225082,-75.19696045
46,2013-10-05 10:11:00,"Egg Harbor, NJ",39.38301086,-74.60795593
47,2013-09-24 16:30:00,"Marlton, NJ",39.89135361,-74.9221344
48,2013-09-12 10:27:00,"Marlton, NJ",39.89135361,-74.9221344
49,2013-09-11 08:57:00,"Marlton, NJ",39.89135361,-74.9221344
50,2013-09-09 15:08:00,"Philadelphia, PA",39.95106125,-75.1656189
