,time,poi,latitude,longitude
0,2015-10-25 04:48:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
1,2015-10-18 06:22:00,"Breckenridge, CO",39.4821434,-106.0486908
2,2015-10-10 11:48:00,"Clearwater, FL",27.96399117,-82.79995728
3,2015-10-01 05:45:00,"Clearwater, FL",27.96399117,-82.79995728
4,2015-09-20 18:12:00,"Central Region, Singapore",1.30056,103.82167053
5,2015-09-20 18:11:00,"Central Region, Singapore",1.30056,103.82167053
6,2015-09-16 23:46:00,"Central Region, Singapore",1.30056,103.82167053
7,2015-09-11 17:55:00,"Central Region, Singapore",1.30056,103.82167053
8,2015-09-11 06:28:00,"Central Region, Singapore",1.30056,103.82167053
9,2015-09-11 06:26:00,"Central Region, Singapore",1.30056,103.82167053
10,2015-09-11 03:21:00,"Central Region, Singapore",1.30056,103.82167053
11,2015-09-08 13:54:00,"Hillingdon, London",51.52663803,-0.44237199
12,2015-09-08 13:14:00,"Hillingdon, London",51.52663803,-0.44237199
13,2015-09-08 02:33:00,"Massachusetts, USA",42.17235565,-71.60500336
14,2015-09-06 07:51:00,"Massachusetts, USA",42.17235565,-71.60500336
15,2015-08-27 17:42:00,"Petaluma, CA",38.23247528,-122.63684845
16,2015-08-26 18:25:00,"Mountain View, CA",37.3900795,-122.08139038
17,2015-08-22 15:25:00,"Breckenridge, CO",39.4821434,-106.0486908
18,2015-08-22 06:55:00,"Breckenridge, CO",39.4821434,-106.0486908
19,2015-08-21 17:38:00,"Breckenridge, CO",39.4821434,-106.0486908
20,2015-08-21 17:37:00,"Breckenridge, CO",39.4821434,-106.0486908
21,2015-08-21 17:36:00,"Breckenridge, CO",39.4821434,-106.0486908
22,2015-08-21 17:35:00,Kenosha Steakhouse,42.58807755,-87.82287598
23,2015-08-20 06:56:00,"Breckenridge, CO",39.4821434,-106.0486908
24,2015-08-15 14:08:00,"Milton Keynes, England",52.04143906,-0.760557
25,2015-08-15 13:56:00,"Milton Keynes, England",52.04143906,-0.760557
26,2015-08-12 05:01:00,"Boston, MA",42.35899353,-71.0586319
27,2015-08-08 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-08-07 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-08-07 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-07 04:30:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-08-06 09:57:00,"Massachusetts, USA",42.17235565,-71.60500336
32,2015-07-29 16:49:00,"Adelaide, South Australia",-34.92869186,138.60101318
33,2015-07-29 16:30:00,"Adelaide, South Australia",-34.92869186,138.60101318
34,2015-07-28 21:13:00,"Adelaide, South Australia",-34.92869186,138.60101318
35,2015-07-27 21:04:00,"Melbourne, Victoria",-37.81546021,144.96716309
36,2015-07-26 15:37:00,"Melbourne, Victoria",-37.81546021,144.96716309
37,2015-07-26 14:36:00,"Melbourne, Victoria",-37.81546021,144.96716309
38,2015-07-26 14:10:00,"Melbourne, Victoria",-37.81546021,144.96716309
39,2015-07-26 13:49:00,"Melbourne, Victoria",-37.81546021,144.96716309
40,2015-07-24 04:24:00,"Concord, NC",35.40867233,-80.57917786
41,2015-07-24 04:22:00,"Concord, NC",35.40867233,-80.57917786
42,2015-07-18 12:14:00,"Newton, MA",42.33802795,-71.21157837
43,2015-07-18 09:01:00,"Bedford, MA",42.49223709,-71.27994537
44,2015-07-10 17:25:00,"Boston, MA",42.35899353,-71.0586319
45,2015-07-10 17:08:00,"Boston, MA",42.35899353,-71.0586319
46,2015-07-10 16:17:00,"Boston, MA",42.35899353,-71.0586319
47,2015-07-10 12:56:00,"Massachusetts, USA",42.17235565,-71.60500336
48,2015-07-06 15:55:00,"Durham, NC",35.99694824,-78.89902496
49,2015-07-06 12:05:00,"Durham, NC",35.99694824,-78.89902496
50,2015-07-06 06:08:00,"Durham, NC",35.99694824,-78.89902496
51,2015-06-23 06:27:00,"Cambridge, MA",42.36524963,-71.10501862
52,2015-06-20 06:52:00,"Massachusetts, USA",42.17235565,-71.60500336
53,2015-06-10 16:12:00,"Massachusetts, USA",42.17235565,-71.60500336
54,2015-06-10 06:01:00,"Massachusetts, USA",42.17235565,-71.60500336
55,2015-06-08 15:51:00,"Massachusetts, USA",42.17235565,-71.60500336
56,2015-06-07 16:24:00,"Boston, MA",42.35899353,-71.0586319
57,2015-06-07 09:41:00,"Lowell, MA",42.6454277,-71.30740356
58,2015-05-30 06:39:00,"Bedford, MA",42.49223709,-71.27994537
59,2015-05-25 08:04:00,"Massachusetts, USA",42.17235565,-71.60500336
60,2015-05-20 01:28:00,"City of London, London",51.51332855,-0.088947
61,2015-05-19 21:25:00,"Gateshead, England",54.95937347,-1.601825
62,2015-05-18 01:50:00,"Hillingdon, London",51.52663803,-0.44237199
63,2015-05-17 19:04:00,"Boston, MA",42.35899353,-71.0586319
64,2015-05-17 02:37:00,"Romulus, MI",42.22052002,-83.38530731
65,2015-05-15 16:04:00,"Ann Arbor, MI",42.28141785,-83.74847412
66,2015-05-10 12:30:00,"New Jersey, USA",40.13909531,-74.6785202
67,2015-05-10 12:25:00,"New Jersey, USA",40.13909531,-74.6785202
68,2015-05-10 04:48:00,"New Jersey, USA",40.13909531,-74.6785202
69,2015-05-09 18:59:00,"Vineland, NJ",39.48617935,-75.02577972
70,2015-05-09 18:30:00,"Vineland, NJ",39.48617935,-75.02577972
71,2015-05-09 18:20:00,"Vineland, NJ",39.48617935,-75.02577972
72,2015-05-09 15:10:00,"New Jersey, USA",40.13909531,-74.6785202
73,2015-05-09 13:38:00,"New Jersey, USA",40.13909531,-74.6785202
74,2015-05-09 12:11:00,"New Jersey, USA",40.13909531,-74.6785202
75,2015-05-05 04:32:00,"Massachusetts, USA",42.17235565,-71.60500336
76,2015-04-26 07:23:00,"Massachusetts, USA",42.17235565,-71.60500336
77,2015-04-23 14:46:00,"Boston, MA",42.35899353,-71.0586319
78,2015-04-20 14:00:00,"Massachusetts, USA",42.17235565,-71.60500336
79,2015-04-20 13:36:00,"Massachusetts, USA",42.17235565,-71.60500336
80,2015-04-20 06:55:00,"Concord, NC",35.40867233,-80.57917786
81,2015-04-17 15:31:00,"Massachusetts, USA",42.17235565,-71.60500336
82,2015-04-12 14:14:00,Bedford Farms Ice Cream,35.38431931,-80.53160095
83,2015-04-12 13:39:00,"Massachusetts, USA",42.17235565,-71.60500336
84,2015-04-07 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-04-05 10:24:00,"Bedford, MA",42.49223709,-71.27994537
86,2015-03-28 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-03-22 13:25:00,"Boston, MA",42.35899353,-71.0586319
88,2015-03-17 10:51:00,"Breckenridge, CO",39.4821434,-106.0486908
89,2015-03-07 09:41:00,"Massachusetts, USA",42.17235565,-71.60500336
90,2015-03-05 10:27:00,"Hillingdon, London",51.52663803,-0.44237199
91,2015-03-03 00:58:00,"Edinburgh, Scotland",55.95019531,-3.18756294
92,2015-03-02 12:16:00,"Edinburgh, Scotland",55.95019531,-3.18756294
93,2015-02-25 08:09:00,"Massachusetts, USA",42.17235565,-71.60500336
94,2015-02-19 19:23:00,"Breckenridge, CO",39.4821434,-106.0486908
95,2015-02-18 12:04:00,"Colorado, USA",38.99855042,-105.5478363
96,2015-02-17 16:35:00,"Breckenridge, CO",39.4821434,-106.0486908
97,2015-02-16 14:10:00,"Colorado, USA",38.99855042,-105.5478363
98,2015-02-16 10:08:00,"Breckenridge, CO",39.4821434,-106.0486908
99,2015-02-15 17:02:00,"Boston, MA",42.35899353,-71.0586319
100,2015-02-15 11:15:00,"Massachusetts, USA",42.17235565,-71.60500336
101,2015-02-15 11:14:00,"Massachusetts, USA",42.17235565,-71.60500336
102,2015-02-15 11:14:00,"Massachusetts, USA",42.17235565,-71.60500336
103,2015-02-11 18:44:00,"Boston, MA",42.35899353,-71.0586319
104,2015-02-09 07:54:00,"Massachusetts, USA",42.17235565,-71.60500336
105,2015-02-08 06:17:00,"Massachusetts, USA",42.17235565,-71.60500336
106,2015-02-04 05:05:00,"Massachusetts, USA",42.17235565,-71.60500336
107,2015-02-01 08:32:00,Iceland,64.98397827,-18.57899284
108,2015-02-01 07:47:00,Iceland,64.98397827,-18.57899284
109,2015-01-31 11:52:00,Iceland,64.98397827,-18.57899284
