,time,poi,latitude,longitude
0,2015-02-26 10:17:00,"Zionsville, IN",39.9503212,-86.26686859
1,2015-02-24 05:32:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-01-31 09:20:00,"Michigan, USA",44.87479782,-85.73097992
3,2015-01-30 10:53:00,"Indianapolis, IN",39.7908287,-86.14778137
4,2015-01-29 19:58:00,"Indianapolis, IN",39.7908287,-86.14778137
5,2015-01-28 12:21:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2014-11-09 12:20:00,"Lafayette, IN",40.41732788,-86.89061737
7,2014-11-09 12:19:00,"Lafayette, IN",40.41732788,-86.89061737
8,2014-09-12 21:00:00,"Indianapolis, IN",39.7908287,-86.14778137
9,2014-08-31 12:53:00,"Kokomo, IN",40.48650742,-86.13124084
10,2014-07-28 06:57:00,"Zionsville, IN",39.9503212,-86.26686859
11,2014-07-18 16:48:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
12,2014-07-18 13:14:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
13,2014-07-13 14:36:00,"Indianapolis city, IN",39.76845169,-86.15621185
14,2014-07-12 13:53:00,"Bloomington, IN",39.16658783,-86.53488922
15,2014-06-30 14:57:00,"Indianapolis city, IN",39.76845169,-86.15621185
16,2014-06-30 14:42:00,"Indianapolis city, IN",39.76845169,-86.15621185
17,2014-06-30 14:24:00,"Indianapolis city, IN",39.76845169,-86.15621185
18,2014-06-29 14:59:00,"Indianapolis city, IN",39.76845169,-86.15621185
19,2014-06-27 14:50:00,"Indianapolis city, IN",39.76845169,-86.15621185
20,2014-06-27 11:39:00,"Zionsville, IN",39.9503212,-86.26686859
21,2014-06-27 10:54:00,"Zionsville, IN",39.9503212,-86.26686859
22,2014-06-26 19:55:00,"Indianapolis city, IN",39.76845169,-86.15621185
23,2014-06-25 14:25:00,"Zionsville, IN",39.9503212,-86.26686859
24,2014-06-25 14:25:00,"Zionsville, IN",39.9503212,-86.26686859
25,2014-06-23 08:24:00,"Zionsville, IN",39.9503212,-86.26686859
26,2014-06-13 15:41:00,"Indianapolis city, IN",39.76845169,-86.15621185
27,2014-06-12 11:47:00,"Lutz, FL",28.14929771,-82.46075439
28,2014-06-12 11:45:00,"Zionsville, IN",39.9503212,-86.26686859
29,2014-06-12 07:01:00,"Zionsville, IN",39.9503212,-86.26686859
30,2014-05-13 13:45:00,"Indianapolis city, IN",39.76845169,-86.15621185
31,2014-05-10 19:36:00,"Lafayette, IN",40.41732788,-86.89061737
32,2014-05-10 19:21:00,"Lafayette, IN",40.41732788,-86.89061737
33,2014-05-03 15:22:00,"Lafayette, IN",40.41732788,-86.89061737
34,2014-05-02 08:04:00,"Zionsville, IN",39.9503212,-86.26686859
35,2014-04-18 22:09:00,"Lafayette, IN",40.41732788,-86.89061737
36,2014-04-15 14:49:00,"Indianapolis city, IN",39.76845169,-86.15621185
37,2014-04-15 13:50:00,"Indianapolis city, IN",39.76845169,-86.15621185
38,2014-04-15 07:38:00,"Zionsville, IN",39.9503212,-86.26686859
39,2014-04-14 15:09:00,"Indianapolis city, IN",39.76845169,-86.15621185
40,2014-04-12 17:41:00,"Indianapolis city, IN",39.76845169,-86.15621185
41,2014-04-08 15:45:00,"Pike, IN",40.12628937,-86.48179626
42,2014-04-01 08:48:00,"Fairfield, IN",54.12302574,-3.21680031
43,2014-03-30 15:14:00,"Silver Spring, MD",38.99766159,-77.02702332
44,2014-03-30 13:50:00,"Washington, USA",38.89206314,-77.01991272
45,2014-03-30 08:23:00,"Mercer, VA",38.97686005,-77.67511749
46,2014-03-29 14:03:00,"Bluemont, VA",39.11053085,-77.83267212
47,2014-03-29 08:35:00,"Takoma Park, MD",38.98103714,-77.01029968
48,2014-03-28 20:28:00,"Silver Spring, MD",38.99766159,-77.02702332
49,2014-03-28 18:16:00,"Washington, USA",38.89206314,-77.01991272
50,2014-03-28 16:38:00,"Washington, USA",38.89206314,-77.01991272
51,2014-03-20 11:47:00,"Lawrence, IN",39.84008789,-86.01934052
52,2014-03-18 15:32:00,"Pike, IN",40.12628937,-86.48179626
53,2014-03-15 20:14:00,"Pike, IN",40.12628937,-86.48179626
54,2014-02-13 12:34:00,"Lawrence, IN",39.84008789,-86.01934052
55,2014-02-11 12:28:00,"Lawrence, IN",39.84008789,-86.01934052
56,2014-02-11 11:57:00,"Lawrence, IN",39.84008789,-86.01934052
57,2014-02-08 07:22:00,"Indianapolis, IN",39.7908287,-86.14778137
58,2014-02-02 19:02:00,"Pike, IN",40.12628937,-86.48179626
59,2014-01-24 20:27:00,"Lafayette, IN",40.41732788,-86.89061737
60,2014-01-24 17:51:00,"Lafayette, IN",40.41732788,-86.89061737
61,2014-01-11 22:57:00,"Indianapolis, IN",39.7908287,-86.14778137
62,2014-01-05 12:17:00,"Pike, IN",40.12628937,-86.48179626
63,2014-01-03 22:18:00,"Indianapolis, IN",39.7908287,-86.14778137
64,2014-01-03 22:06:00,"Indianapolis, IN",39.7908287,-86.14778137
65,2014-01-03 19:08:00,"Indianapolis, IN",39.7908287,-86.14778137
66,2013-12-21 09:34:00,"Indianapolis, IN",39.7908287,-86.14778137
