,time,poi,latitude,longitude
0,2015-10-29 04:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
1,2015-10-21 10:44:00,"Middelburg, Zeeland",51.50149155,3.61479902
2,2015-10-14 01:54:00,"Goes, Zeeland",51.50397873,3.89028811
3,2015-10-13 05:24:00,"Tilburg, North Brabant",51.55512238,5.0904932
4,2015-10-13 00:53:00,"Vlissingen, Zeeland",51.45567703,3.57648802
5,2015-10-10 23:47:00,"Vlissingen, Zeeland",51.45567703,3.57648802
6,2015-10-09 00:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-10-08 23:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-10-07 02:11:00,"Vlissingen, Zeeland",51.45567703,3.57648802
9,2015-09-28 01:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
10,2015-09-24 04:17:00,"Middelburg, Zeeland",51.50149155,3.61479902
11,2015-09-22 11:16:00,"Eindhoven, North Brabant",51.43659592,5.47800207
12,2015-09-21 01:55:00,"Rotterdam, South Holland",51.9229126,4.47058487
13,2015-07-19 23:48:00,"Vlissingen, Zeeland",51.45567703,3.57648802
14,2015-06-14 01:25:00,"Vlissingen, Zeeland",51.45567703,3.57648802
15,2015-06-08 10:38:00,"Roosendaal, Noord-Brabant",51.53157043,4.45984793
16,2015-06-05 22:58:00,"Goes, Zeeland",51.50397873,3.89028811
17,2015-06-05 08:02:00,"Vlissingen, Zeeland",51.45567703,3.57648802
18,2015-05-10 01:26:00,"Vlissingen, Zeeland",51.45567703,3.57648802
19,2015-05-06 06:09:00,"Texel, Noord-Holland",53.05392075,4.79605007
20,2015-04-07 01:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
21,2015-04-05 03:26:00,"Teylingen, Zuid-Holland",52.2266655,4.52108622
22,2015-04-01 06:22:00,"Vlissingen, Zeeland",51.45567703,3.57648802
23,2015-03-19 01:52:00,"Vlissingen, Zeeland",51.45567703,3.57648802
24,2015-03-13 05:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
25,2015-03-10 07:55:00,"Vlissingen, Zeeland",51.45567703,3.57648802
26,2015-03-10 01:29:00,"Vlissingen, Zeeland",51.45567703,3.57648802
27,2015-03-09 04:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
28,2015-03-09 02:37:00,"Dordrecht, South Holland",51.81155014,4.66636086
29,2015-03-07 08:28:00,"Middelburg, Zeeland",51.50149155,3.61479902
30,2015-03-07 07:26:00,"Middelburg, Zeeland",51.50149155,3.61479902
31,2015-03-07 01:43:00,"Middelburg, Zeeland",51.50149155,3.61479902
32,2015-03-03 22:59:00,"Rucphen, Noord-Brabant",51.5328331,4.560215
33,2015-03-03 06:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
34,2015-03-02 06:34:00,"Vlissingen, Zeeland",51.45567703,3.57648802
35,2015-03-01 03:19:00,"Eindhoven, North Brabant",51.43659592,5.47800207
36,2015-02-27 06:52:00,"Bladel, Noord-Brabant",51.36644745,5.21553421
37,2015-02-24 05:20:00,"Middelburg, Zeeland",51.50149155,3.61479902
38,2015-02-24 01:46:00,"Bergen op Zoom, Noord-Brabant",51.49410248,4.28784323
39,2015-02-23 04:43:00,"Vlissingen, Zeeland",51.45567703,3.57648802
40,2015-02-21 00:59:00,"Middelburg, Zeeland",51.50149155,3.61479902
41,2015-02-20 01:49:00,"Vlissingen, Zeeland",51.45567703,3.57648802
42,2015-02-18 03:51:00,"Utrecht, The Netherlands",52.09168243,5.12036324
43,2015-02-16 03:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
44,2015-02-12 00:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
45,2015-02-10 04:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
46,2015-02-09 09:58:00,"Rotterdam, South Holland",51.9229126,4.47058487
47,2015-02-09 08:24:00,"Dordrecht, South Holland",51.81155014,4.66636086
48,2015-02-07 06:42:00,"Vlissingen, Zeeland",51.45567703,3.57648802
49,2015-02-03 06:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
50,2015-01-28 23:42:00,"Rotterdam, South Holland",51.9229126,4.47058487
51,2015-01-27 10:36:00,"Vlissingen, Zeeland",51.45567703,3.57648802
52,2015-01-20 23:59:00,"Tilburg, North Brabant",51.55512238,5.0904932
53,2015-01-19 05:09:00,"Dordrecht, South Holland",51.81155014,4.66636086
54,2015-01-18 23:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
55,2015-01-13 01:25:00,"Rotterdam, South Holland",51.9229126,4.47058487
56,2015-01-10 05:58:00,"Noord-Beveland, Zeeland",51.58602905,3.74767399
57,2015-01-10 01:48:00,"Vlissingen, Zeeland",51.45567703,3.57648802
58,2015-01-09 02:04:00,"Vlissingen, Zeeland",51.45567703,3.57648802
59,2015-01-08 09:04:00,"Dordrecht, South Holland",51.81155014,4.66636086
60,2015-01-04 04:11:00,"Veere, Zeeland",51.54770279,3.66613197
61,2015-01-03 08:37:00,"Middelburg, Zeeland",51.50149155,3.61479902
62,2015-01-02 07:48:00,"Vlissingen, Zeeland",51.45567703,3.57648802
63,2014-12-31 05:56:00,"Vlissingen, Zeeland",51.45567703,3.57648802
64,2014-12-27 01:24:00,"Borsele, Zeeland",51.47244263,3.81641197
65,2014-12-26 23:14:00,"Vlissingen, Zeeland",51.45567703,3.57648802
66,2014-12-25 05:42:00,"Vlissingen, Zeeland",51.45567703,3.57648802
67,2014-12-23 06:50:00,"Vlissingen, Zeeland",51.45567703,3.57648802
68,2014-12-23 02:47:00,"Vlissingen, Zeeland",51.45567703,3.57648802
69,2014-12-20 06:47:00,"Vlissingen, Zeeland",51.45567703,3.57648802
70,2014-12-19 01:29:00,"Vlissingen, Zeeland",51.45567703,3.57648802
71,2014-12-18 03:24:00,"Rotterdam, South Holland",51.9229126,4.47058487
72,2014-12-17 03:43:00,"Rotterdam, South Holland",51.9229126,4.47058487
73,2014-12-16 01:43:00,"Rotterdam, South Holland",51.9229126,4.47058487
74,2014-12-15 03:51:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
75,2014-12-13 08:13:00,"Vlissingen, Zeeland",51.45567703,3.57648802
76,2014-12-08 03:42:00,"Dordrecht, South Holland",51.81155014,4.66636086
77,2014-12-06 01:54:00,"Teylingen, Zuid-Holland",52.2266655,4.52108622
78,2014-12-05 01:18:00,"Vlissingen, Zeeland",51.45567703,3.57648802
79,2014-11-29 22:49:00,"Vlissingen, Zeeland",51.45567703,3.57648802
80,2014-11-29 12:04:00,"Vlissingen, Zeeland",51.45567703,3.57648802
81,2014-11-26 07:50:00,"Vlissingen, Zeeland",51.45567703,3.57648802
82,2014-11-26 02:17:00,"Rotterdam, South Holland",51.9229126,4.47058487
83,2014-11-24 23:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
84,2014-11-24 22:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
85,2014-11-24 03:00:00,"Binnenmaas, Zuid-Holland",51.79888153,4.49462223
86,2014-11-23 23:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
