,time,poi,latitude,longitude
0,2014-10-16 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-08-01 23:25:00,"Fingal, Ireland",53.45970154,-6.21810007
2,2014-06-17 08:00:00,"Agnew, CA",37.40395355,-121.97509003
3,2013-06-30 02:46:00,"Westminster, London",51.50015259,-0.12623601
4,2013-05-18 06:37:00,Peggy O’Neill’s,42.45765305,-98.647789
5,2013-05-18 03:42:00,"New York, NY",40.71304703,-74.00723267
6,2013-03-18 10:15:00,San Francisco International Airport,37.62174225,-122.38312531
7,2013-03-18 01:55:00,"Queens, NY",40.75977707,-73.81729889
8,2013-02-09 17:32:00,"New York, NY",40.71304703,-74.00723267
9,2013-01-22 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-05-19 04:08:00,"New York, NY",40.71304703,-74.00723267
11,2011-12-24 12:05:00,The Double Windsor,42.31407928,-83.0368576
12,2011-12-02 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-11-20 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-04-29 20:07:00,Ubuntu Napa,38.29724121,-122.28940582
15,2011-03-17 14:00:00,The Double Windsor,42.31407928,-83.0368576
16,2010-12-25 10:35:00,The Pie Shop,55.1441557,-2.2536899
17,2010-10-07 09:21:00,New York University,40.73040009,-73.99856567
18,2010-08-27 13:34:00,The Double Windsor,42.31407928,-83.0368576
19,2010-04-18 18:13:00,"Maine, USA",45.34664536,-69.21614075
20,2010-04-17 09:45:00,"Maine, USA",45.34664536,-69.21614075
21,2010-04-08 09:50:00,"Morris Plains, NJ",40.83908081,-74.4771347
22,2010-03-29 06:11:00,"Iselin, NJ",40.57374573,-74.32381439
