,time,poi,latitude,longitude
0,2014-03-19 13:52:00,"Washington, DC",38.89206314,-77.01991272
1,2014-11-16 09:01:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
2,2014-09-12 14:21:00,"Portland, OR",45.51601791,-122.681427
3,2014-09-04 16:00:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-07-17 17:24:00,"New York, NY",40.71304703,-74.00723267
5,2013-08-21 16:47:00,"New York, NY",40.71304703,-74.00723267
6,2013-06-30 15:05:00,Beco,-8.81781864,-40.29576874
7,2013-02-22 15:10:00,"Fishers, IN",39.95678329,-86.01554871
8,2012-10-19 09:09:00,"Dole, Franche-Comté",47.21252441,6.08825016
9,2012-10-06 06:49:00,Coffee Exchange,38.76758957,-80.74215698
10,2012-09-23 15:12:00,"New York, NY",40.71304703,-74.00723267
11,2012-06-26 07:40:00,"New York, NY",40.71304703,-74.00723267
12,2012-06-19 10:07:00,The Huffington Post Investigat,33.19147873,-101.38091278
13,2012-05-09 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-05-09 09:44:00,"New York, NY",40.71304703,-74.00723267
15,2012-05-01 11:08:00,"New York, NY",40.71304703,-74.00723267
16,2012-04-30 08:06:00,"New York, NY",40.71304703,-74.00723267
17,2012-04-27 08:35:00,"New York, NY",40.71304703,-74.00723267
18,2012-04-23 17:11:00,AMC Loews Village 7,38.67757797,-121.52858734
19,2012-04-16 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-04-06 13:36:00,"New York, NY",40.71304703,-74.00723267
21,2012-02-01 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
