,time,poi,latitude,longitude
0,2014-07-16 10:42:00,"Someren, Noord-Brabant",51.38555145,5.71419382
1,2013-11-06 08:27:00,"Eindhoven, North Brabant",51.43659592,5.47800207
2,2013-09-22 10:28:00,"Cranendonck, Noord-Brabant",51.30436707,5.5885911
3,2013-09-20 12:36:00,"Cranendonck, Noord-Brabant",51.30436707,5.5885911
4,2013-08-28 11:38:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
5,2013-07-19 11:40:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
6,2013-01-01 05:19:00,"Ferrara, Emilia Romagna",44.83783722,11.62039948
7,2013-01-01 05:16:00,"Ferrara, Emilia Romagna",44.83783722,11.62039948
8,2012-10-21 09:50:00,"Arendonk, België",51.32014465,5.08509207
9,2012-10-21 06:26:00,"Arendonk, België",51.32014465,5.08509207
10,2012-09-13 02:55:00,"Noord-Beveland, Zeeland",51.58602905,3.74767399
11,2012-09-13 02:53:00,"Noord-Beveland, Zeeland",51.58602905,3.74767399
12,2012-09-13 02:52:00,"Noord-Beveland, Zeeland",51.58602905,3.74767399
13,2012-09-08 12:23:00,"Deurne, Noord-Brabant",51.46622086,5.79486179
14,2012-09-08 12:18:00,"Deurne, Noord-Brabant",51.46622086,5.79486179
15,2012-09-08 12:16:00,"Deurne, Noord-Brabant",51.46622086,5.79486179
16,2012-09-08 11:57:00,"Deurne, Noord-Brabant",51.46622086,5.79486179
17,2012-09-08 04:31:00,"Deurne, Noord-Brabant",51.46622086,5.79486179
18,2012-09-08 04:28:00,"Deurne, Noord-Brabant",51.46622086,5.79486179
19,2011-12-03 01:42:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
20,2011-12-01 12:43:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
21,2011-12-01 12:39:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
22,2011-05-25 14:35:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
23,2011-02-11 14:11:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
24,2011-02-06 03:40:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
25,2011-01-29 12:50:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
26,2011-01-20 21:52:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
27,2011-01-20 21:52:00,"Geldrop-Mierlo, Noord-Brabant",51.42220306,5.55721903
28,2011-01-06 08:42:00,"Geldrop-Mierlo, Noord-Brabant",51.42220306,5.55721903
29,2010-12-31 15:23:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
30,2010-12-26 05:38:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
31,2010-12-22 08:03:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
32,2010-12-14 22:05:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
33,2010-12-14 10:17:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
34,2010-12-11 01:26:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
35,2010-12-05 04:45:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
36,2010-11-28 21:54:00,"Geldrop-Mierlo, Noord-Brabant",51.42220306,5.55721903
37,2010-11-25 11:16:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
38,2010-11-21 22:45:00,"Utrecht, The Netherlands",52.09168243,5.12036324
39,2010-11-17 12:13:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
40,2010-11-16 21:55:00,"Geldrop-Mierlo, Noord-Brabant",51.42220306,5.55721903
41,2010-11-14 22:08:00,"Geldrop-Mierlo, Noord-Brabant",51.42220306,5.55721903
42,2010-11-04 23:08:00,"Geldrop-Mierlo, Noord-Brabant",51.42220306,5.55721903
43,2010-11-04 10:06:00,"North Brabant, The Netherlands",51.56117249,5.18499184
44,2010-10-31 03:05:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
45,2010-10-27 10:30:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
46,2010-10-20 21:52:00,"Geldrop-Mierlo, Noord-Brabant",51.42220306,5.55721903
47,2010-10-17 21:54:00,"Geldrop-Mierlo, Noord-Brabant",51.42220306,5.55721903
48,2010-09-22 08:43:00,"Geldrop-Mierlo, Noord-Brabant",51.42220306,5.55721903
49,2010-09-20 21:44:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
50,2010-09-16 08:59:00,"Heumen, Gelderland",51.76422882,5.84292603
51,2010-09-11 04:16:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
52,2010-09-08 21:51:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
53,2010-09-07 21:49:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
54,2010-09-06 07:41:00,"Houten, Utrecht",52.03434372,5.16567087
55,2010-08-31 21:54:00,"Geldrop-Mierlo, Noord-Brabant",51.42220306,5.55721903
56,2010-08-26 07:57:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
57,2010-08-16 08:43:00,"Geldrop-Mierlo, Noord-Brabant",51.42220306,5.55721903
58,2010-08-15 11:05:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
59,2010-08-10 08:40:00,"Geldrop-Mierlo, Noord-Brabant",51.42220306,5.55721903
60,2010-08-10 08:07:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
61,2010-08-10 07:54:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
62,2010-08-08 09:14:00,"Heeze-Leende, Noord-Brabant",51.34983063,5.55219412
