,time,poi,latitude,longitude
0,2014-10-30 20:22:00,"San Diego, CA",32.71575928,-117.16381836
1,2014-08-02 06:20:00,"New York, NY",40.71304703,-74.00723267
2,2014-04-17 19:10:00,"New York, NY",40.71304703,-74.00723267
3,2014-04-15 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-03-09 03:47:00,"New York, NY",40.71304703,-74.00723267
5,2014-01-11 05:21:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-12-05 13:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
7,2013-07-26 05:39:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-05-22 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-10-07 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-07-08 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
