,time,poi,latitude,longitude
0,2015-09-11 14:30:00,"Reading, MA",42.52643204,-71.10481262
1,2015-09-11 12:22:00,"Boston, MA",42.35899353,-71.0586319
2,2015-09-11 12:19:00,"Boston, MA",42.35899353,-71.0586319
3,2015-09-11 11:09:00,"Boston, MA",42.35899353,-71.0586319
4,2015-09-11 10:34:00,"Boston, MA",42.35899353,-71.0586319
5,2015-09-11 10:22:00,"Boston, MA",42.35899353,-71.0586319
6,2015-09-11 07:42:00,"Boston, MA",42.35899353,-71.0586319
7,2015-09-10 11:28:00,"Boston, MA",42.35899353,-71.0586319
8,2015-09-10 11:08:00,"Boston, MA",42.35899353,-71.0586319
9,2015-09-10 10:55:00,"Boston, MA",42.35899353,-71.0586319
10,2015-09-10 10:50:00,"Boston, MA",42.35899353,-71.0586319
11,2015-09-10 10:45:00,"Boston, MA",42.35899353,-71.0586319
12,2015-09-10 10:30:00,"Boston, MA",42.35899353,-71.0586319
13,2015-09-10 10:28:00,"Boston, MA",42.35899353,-71.0586319
14,2015-09-10 10:26:00,"Boston, MA",42.35899353,-71.0586319
15,2015-09-10 10:25:00,"Boston, MA",42.35899353,-71.0586319
16,2015-09-10 10:23:00,"Boston, MA",42.35899353,-71.0586319
17,2015-09-10 10:21:00,"Boston, MA",42.35899353,-71.0586319
18,2015-09-10 09:24:00,"Boston, MA",42.35899353,-71.0586319
19,2015-09-10 09:23:00,"Boston, MA",42.35899353,-71.0586319
20,2015-09-10 09:19:00,"Boston, MA",42.35899353,-71.0586319
21,2015-09-10 09:18:00,"Boston, MA",42.35899353,-71.0586319
22,2015-09-10 09:10:00,"Boston, MA",42.35899353,-71.0586319
23,2015-09-10 09:06:00,"Boston, MA",42.35899353,-71.0586319
24,2015-09-10 09:04:00,"Boston, MA",42.35899353,-71.0586319
25,2015-09-10 08:58:00,"Boston, MA",42.35899353,-71.0586319
26,2015-09-10 08:49:00,"Boston, MA",42.35899353,-71.0586319
27,2015-09-10 08:31:00,"Boston, MA",42.35899353,-71.0586319
28,2015-09-10 07:36:00,"Boston, MA",42.35899353,-71.0586319
29,2015-09-10 07:31:00,"Boston, MA",42.35899353,-71.0586319
30,2015-09-10 07:25:00,"Boston, MA",42.35899353,-71.0586319
31,2015-09-09 15:28:00,"Burlington, VT",44.4759903,-73.21099854
32,2015-09-09 15:33:00,"Boston, MA",42.35899353,-71.0586319
33,2015-09-09 15:27:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-09-09 15:19:00,"Boston, MA",42.35899353,-71.0586319
35,2015-09-09 14:52:00,"Boston, MA",42.35899353,-71.0586319
36,2015-09-09 10:39:00,"Boston, MA",42.35899353,-71.0586319
37,2015-09-09 10:16:00,"Boston, MA",42.35899353,-71.0586319
38,2015-09-09 10:13:00,"Boston, MA",42.35899353,-71.0586319
39,2015-09-09 10:07:00,"Boston, MA",42.35899353,-71.0586319
40,2015-09-09 10:06:00,"Boston, MA",42.35899353,-71.0586319
41,2015-09-09 10:05:00,"Boston, MA",42.35899353,-71.0586319
42,2015-09-09 10:04:00,"Boston, MA",42.35899353,-71.0586319
43,2015-09-09 10:01:00,"Boston, MA",42.35899353,-71.0586319
44,2015-09-09 09:43:00,"Boston, MA",42.35899353,-71.0586319
45,2015-09-09 09:40:00,"Boston, MA",42.35899353,-71.0586319
46,2015-09-09 09:39:00,"Boston, MA",42.35899353,-71.0586319
47,2015-09-09 09:34:00,"Boston, MA",42.35899353,-71.0586319
48,2015-09-09 09:32:00,"Boston, MA",42.35899353,-71.0586319
49,2015-09-09 09:31:00,"Boston, MA",42.35899353,-71.0586319
50,2015-09-09 09:31:00,"Boston, MA",42.35899353,-71.0586319
51,2015-09-09 09:29:00,"Boston, MA",42.35899353,-71.0586319
52,2015-09-09 09:07:00,"Boston, MA",42.35899353,-71.0586319
53,2015-09-09 09:05:00,"Boston, MA",42.35899353,-71.0586319
54,2015-09-09 09:05:00,"Boston, MA",42.35899353,-71.0586319
55,2015-09-09 09:01:00,"Boston, MA",42.35899353,-71.0586319
56,2015-09-09 08:37:00,"Boston, MA",42.35899353,-71.0586319
57,2015-09-09 08:34:00,"Boston, MA",42.35899353,-71.0586319
58,2015-09-09 08:31:00,"Boston, MA",42.35899353,-71.0586319
59,2015-09-09 08:28:00,"Boston, MA",42.35899353,-71.0586319
60,2015-09-09 08:24:00,"Boston, MA",42.35899353,-71.0586319
61,2015-09-08 15:34:00,"Boston, MA",42.35899353,-71.0586319
62,2015-09-08 15:35:00,"Boston, MA",42.35899353,-71.0586319
63,2015-09-09 07:14:00,"Boston, MA",42.35899353,-71.0586319
64,2015-09-09 07:13:00,"Boston, MA",42.35899353,-71.0586319
65,2015-09-09 07:03:00,"Boston, MA",42.35899353,-71.0586319
66,2015-09-09 06:50:00,"Boston, MA",42.35899353,-71.0586319
67,2015-09-09 06:48:00,"Boston, MA",42.35899353,-71.0586319
68,2015-09-09 06:37:00,"Boston, MA",42.35899353,-71.0586319
69,2015-09-09 06:36:00,"Boston, MA",42.35899353,-71.0586319
70,2015-09-09 06:28:00,"Boston, MA",42.35899353,-71.0586319
71,2015-09-08 09:16:00,"Boston, MA",42.35899353,-71.0586319
72,2015-05-30 06:42:00,"Reading, MA",42.52643204,-71.10481262
73,2015-04-09 15:57:00,"Reading, MA",42.52643204,-71.10481262
74,2015-04-09 13:59:00,"Reading, MA",42.52643204,-71.10481262
75,2014-09-18 12:23:00,"Boston, MA",42.35899353,-71.0586319
