,time,poi,latitude,longitude
0,2014-05-22 06:22:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-05-06 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-11-11 17:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2012-05-15 19:57:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
4,2012-04-27 15:46:00,"Miami Beach, FL",25.79223633,-80.13484955
5,2012-04-27 15:27:00,"Miami Beach, FL",25.79223633,-80.13484955
6,2012-03-10 01:02:00,"Austin, TX",30.26497841,-97.74659729
7,2012-03-01 10:05:00,"Woodside, CA",37.43177414,-122.25582123
8,2011-11-14 19:19:00,Foreign Cinema,53.23460007,-122.44657135
9,2011-11-10 20:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
10,2011-10-19 12:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2011-08-22 20:45:00,Nopa,12.61410999,-86.1674881
12,2011-07-21 18:09:00,"Gainesville, FL",29.65197563,-82.32501984
13,2011-07-08 19:23:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
14,2010-10-31 22:22:00,"Mission, San Francisco",37.76438904,-122.42702484
