,time,poi,latitude,longitude
0,2013-09-25 10:57:00,"Baltimore, MD",39.29044342,-76.61233521
1,2013-03-10 20:12:00,"Austin, TX",30.26497841,-97.74659729
2,2013-03-09 07:49:00,"Austin, TX",30.26497841,-97.74659729
3,2013-03-03 11:43:00,"West Laurel, MD",39.10395813,-76.90110779
4,2013-02-28 16:42:00,"Baltimore, MD",39.29044342,-76.61233521
5,2013-02-26 20:38:00,Gardens Ice House,13.05098629,80.27436829
6,2013-02-09 10:57:00,"Washington, DC",38.89206314,-77.01991272
7,2013-01-21 09:16:00,"East Lansing, MI",42.74687576,-84.48369598
8,2013-01-18 19:25:00,"Ann Arbor, MI",42.28141785,-83.74847412
9,2013-01-15 05:20:00,"Baltimore, MD",39.29044342,-76.61233521
10,2013-01-11 17:04:00,Maiwand Kabob,47.71722031,12.125
11,2012-12-27 18:15:00,Victoria Gastro Pub,48.42750168,-123.36725616
12,2012-12-14 17:57:00,"Washington, DC",38.89206314,-77.01991272
13,2012-12-06 20:27:00,"Maryland, USA",38.9527359,-76.70129395
14,2012-12-06 19:09:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
15,2012-12-05 18:38:00,"West Hollywood, CA",34.09068298,-118.37174988
16,2012-11-20 04:29:00,"Boston, MA",42.35899353,-71.0586319
17,2012-11-10 12:31:00,"Calverton, MD",39.06363297,-76.93553925
18,2012-11-04 10:48:00,"Beltsville, MD",39.03985596,-76.91001892
19,2012-11-01 15:03:00,"Baltimore, MD",39.29044342,-76.61233521
20,2012-11-01 14:43:00,Bromo Seltzer Arts Tower,53.38273621,-1.48728895
21,2012-11-01 14:11:00,"Baltimore, MD",39.29044342,-76.61233521
22,2012-10-29 15:21:00,"Calverton, MD",39.06363297,-76.93553925
23,2012-09-08 16:03:00,Shuckers Restaurant & Bar,42.09806824,19.09493637
24,2012-08-28 12:22:00,"Newark, NJ",40.73150635,-74.17438507
25,2012-06-28 18:10:00,"Columbia, MD",39.21752548,-76.86872864
26,2012-06-16 17:10:00,"Baltimore, MD",39.29044342,-76.61233521
27,2012-05-31 11:57:00,"Dallas, TX",32.77797699,-96.79621124
28,2012-05-27 11:57:00,"North Laurel, MD",39.1358223,-76.84358215
29,2012-05-26 18:41:00,"Baltimore, MD",39.29044342,-76.61233521
30,2012-05-25 12:28:00,"Newark, NJ",40.73150635,-74.17438507
31,2012-05-24 04:49:00,"Maryland, USA",38.9527359,-76.70129395
32,2012-05-15 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-05-10 17:03:00,"Baltimore, MD",39.29044342,-76.61233521
34,2012-03-12 16:24:00,"Austin, TX",30.26497841,-97.74659729
35,2010-07-19 05:46:00,"Romulus, MI",42.22052002,-83.38530731
36,2010-07-03 19:20:00,"North Muskegon, MI",43.25259781,-86.27259827
