,time,poi,latitude,longitude
0,2015-10-13 17:53:00,"Denver, CO",39.73845291,-104.98485565
1,2015-10-11 12:19:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-09 15:51:00,"Denver, CO",39.73845291,-104.98485565
3,2015-10-09 10:44:00,"Lone Tree, CO",39.55038834,-104.89492798
4,2015-10-08 09:39:00,"Denver, CO",39.73845291,-104.98485565
5,2015-10-07 18:10:00,"Denver, CO",39.73845291,-104.98485565
6,2015-10-06 19:53:00,"Denver, CO",39.73845291,-104.98485565
7,2015-10-06 18:58:00,"Denver, CO",39.73845291,-104.98485565
8,2015-10-06 12:32:00,"Denver, CO",39.73845291,-104.98485565
9,2015-10-05 19:15:00,"Denver, CO",39.73845291,-104.98485565
10,2015-10-04 14:01:00,"Denver, CO",39.73845291,-104.98485565
11,2015-10-04 09:45:00,"Denver, CO",39.73845291,-104.98485565
12,2015-10-02 17:32:00,"Denver, CO",39.73845291,-104.98485565
13,2015-10-02 16:55:00,"Denver, CO",39.73845291,-104.98485565
14,2015-10-02 15:25:00,"Denver, CO",39.73845291,-104.98485565
15,2015-10-01 09:49:00,"Colorado, USA",38.99855042,-105.5478363
16,2015-09-30 13:49:00,"Colorado, USA",38.99855042,-105.5478363
17,2015-09-30 11:32:00,"Denver, CO",39.73845291,-104.98485565
18,2015-09-29 17:25:00,"Denver, CO",39.73845291,-104.98485565
19,2015-09-28 18:27:00,"Denver, CO",39.73845291,-104.98485565
20,2015-09-28 15:10:00,"Denver, CO",39.73845291,-104.98485565
21,2015-09-28 12:33:00,"Denver, CO",39.73845291,-104.98485565
22,2015-09-28 11:53:00,"Denver, CO",39.73845291,-104.98485565
23,2015-09-27 19:18:00,"Denver, CO",39.73845291,-104.98485565
24,2015-09-27 14:45:00,"Denver, CO",39.73845291,-104.98485565
25,2015-09-26 19:27:00,"Denver, CO",39.73845291,-104.98485565
26,2015-09-26 16:46:00,"Denver, CO",39.73845291,-104.98485565
27,2015-09-26 15:51:00,"Denver, CO",39.73845291,-104.98485565
28,2015-09-25 10:28:00,"Denver, CO",39.73845291,-104.98485565
29,2015-09-24 18:31:00,"Denver, CO",39.73845291,-104.98485565
30,2015-09-24 18:15:00,"Denver, CO",39.73845291,-104.98485565
31,2015-09-24 09:08:00,"Denver, CO",39.73845291,-104.98485565
32,2015-09-22 09:58:00,"Denver, CO",39.73845291,-104.98485565
33,2015-09-20 16:01:00,"Denver, CO",39.73845291,-104.98485565
34,2015-09-20 15:28:00,"Denver, CO",39.73845291,-104.98485565
35,2015-09-20 14:18:00,"Denver, CO",39.73845291,-104.98485565
36,2015-09-20 12:42:00,"Denver, CO",39.73845291,-104.98485565
37,2015-09-20 12:39:00,"Denver, CO",39.73845291,-104.98485565
38,2015-09-20 12:15:00,"Denver, CO",39.73845291,-104.98485565
39,2015-09-20 11:29:00,"Denver, CO",39.73845291,-104.98485565
40,2015-09-19 12:18:00,"Denver, CO",39.73845291,-104.98485565
41,2015-09-19 12:12:00,"Denver, CO",39.73845291,-104.98485565
42,2015-09-19 00:55:00,"Denver, CO",39.73845291,-104.98485565
43,2015-09-18 20:01:00,"Denver, CO",39.73845291,-104.98485565
44,2015-09-18 14:51:00,"Denver, CO",39.73845291,-104.98485565
45,2015-09-17 15:15:00,"Denver, CO",39.73845291,-104.98485565
46,2015-09-17 09:13:00,"Denver, CO",39.73845291,-104.98485565
47,2015-09-16 18:58:00,"Colorado, USA",38.99855042,-105.5478363
48,2015-09-16 12:08:00,"Denver, CO",39.73845291,-104.98485565
49,2015-09-16 08:09:00,"Denver, CO",39.73845291,-104.98485565
50,2015-09-14 18:11:00,"Denver, CO",39.73845291,-104.98485565
51,2015-09-13 13:15:00,"Denver, CO",39.73845291,-104.98485565
52,2015-09-13 10:40:00,"Denver, CO",39.73845291,-104.98485565
53,2015-09-12 13:28:00,"Denver, CO",39.73845291,-104.98485565
54,2015-09-11 21:32:00,"Denver, CO",39.73845291,-104.98485565
55,2015-09-11 19:15:00,"Littleton, CO",39.61265182,-105.0161972
56,2015-09-10 12:39:00,"Denver, CO",39.73845291,-104.98485565
57,2015-09-08 18:37:00,"Denver, CO",39.73845291,-104.98485565
58,2015-09-08 17:09:00,"Denver, CO",39.73845291,-104.98485565
59,2015-09-07 20:01:00,"Denver, CO",39.73845291,-104.98485565
60,2015-09-07 10:14:00,"Denver, CO",39.73845291,-104.98485565
61,2015-09-06 18:48:00,"Denver, CO",39.73845291,-104.98485565
62,2015-09-06 16:18:00,"Denver, CO",39.73845291,-104.98485565
63,2015-09-06 14:54:00,"Denver, CO",39.73845291,-104.98485565
64,2015-09-06 14:12:00,"Denver, CO",39.73845291,-104.98485565
65,2015-09-06 09:36:00,"Denver, CO",39.73845291,-104.98485565
66,2015-09-05 20:59:00,"Denver, CO",39.73845291,-104.98485565
67,2015-09-05 19:57:00,"Denver, CO",39.73845291,-104.98485565
68,2015-09-05 12:43:00,"Denver, CO",39.73845291,-104.98485565
69,2015-09-04 21:31:00,"Denver, CO",39.73845291,-104.98485565
70,2015-09-04 16:21:00,"Denver, CO",39.73845291,-104.98485565
71,2015-09-03 21:41:00,"Denver, CO",39.73845291,-104.98485565
72,2015-09-03 18:15:00,"Denver, CO",39.73845291,-104.98485565
73,2015-09-03 14:03:00,"Denver, CO",39.73845291,-104.98485565
74,2015-09-02 13:07:00,"Denver, CO",39.73845291,-104.98485565
75,2015-09-01 19:11:00,"Denver, CO",39.73845291,-104.98485565
76,2015-09-01 16:37:00,"Denver, CO",39.73845291,-104.98485565
77,2015-09-01 14:28:00,"Denver, CO",39.73845291,-104.98485565
78,2015-08-31 13:45:00,"Denver, CO",39.73845291,-104.98485565
